lat,lon,alt,gs,track
51.274143,6.759413,-50.0,12.8,0.0
51.274235,6.759895,-50.0,13.8,0.0
51.27438,6.760426,-50.0,13.2,0.0
51.274658,6.760823,-50.0,9.2,0.0
51.275059,6.760582,-50.0,11.8,0.0
51.275757,6.760118,-50.0,13.8,0.0
51.276068,6.759911,-50.0,14.2,0.0
51.276277,6.759834,-50.0,12.2,0.0
51.276638,6.760136,-50.0,13.8,0.0
51.276787,6.760712,-50.0,13.8,0.0
51.277558,6.763878,-50.0,8.8,0.0
51.27814,6.764088,-50.0,12.8,0.0
51.278492,6.763031,-50.0,10.8,0.0
51.278256,6.763,-50.0,10.8,0.0
51.277779,6.763268,-50.0,10.8,0.0
51.277725,6.763328,-50.0,10.2,0.0
51.276883,6.761036,-50.0,9.8,0.0
51.276824,6.760693,-50.0,12.2,0.0
51.276672,6.760118,-50.0,10.8,0.0
51.275963,6.75993,-50.0,14.2,0.0
51.275791,6.760062,-50.0,14.2,0.0
51.275448,6.760303,-50.0,13.2,0.0
51.275114,6.760483,-50.0,12.8,0.0
51.274704,6.760749,-50.0,9.2,0.0
51.27438,6.760406,-50.0,12.8,0.0
51.274315,6.758782,-50.0,12.2,0.0
51.274287,6.758537,-50.0,11.8,0.0
51.274029,6.757631,-50.0,12.8,0.0
51.273973,6.75745,-50.0,12.8,0.0
51.27475,6.754569,-50.0,9.8,0.0
51.275649,6.754341,-50.0,2.2,0.0
51.275754,6.754608,-50.0,2.2,0.0
51.27586,6.754903,-50.0,2.2,0.0
51.275882,6.755009,-50.0,2.2,0.0
51.275917,6.75539,-50.0,1.1,0.0
51.275917,6.755404,-50.0,1.1,0.0
51.275777,6.755028,-50.0,6.2,0.0
51.2757,6.754439,-50.0,7.2,0.0
51.275677,6.754291,-50.0,1.1,0.0
51.275672,6.754284,-50.0,0.7,0.0
51.275672,6.754284,-50.0,0.7,0.0
51.275665,6.754272,-50.0,0.7,0.0
51.275711,6.754012,-50.0,6.8,0.0
51.275951,6.753845,-50.0,4.8,0.0
51.276009,6.753808,-50.0,1.9,0.0
51.275928,6.753807,-50.0,3.8,0.0
51.27587,6.753769,-50.0,5.8,0.0
51.274031,6.757832,-50.0,0.0,0.0
51.27402,6.757832,-50.0,0.0,0.0
51.27402,6.757851,-50.0,0.0,0.0
51.274078,6.758003,-50.0,7.2,0.0
51.274281,6.758689,-50.0,11.8,0.0
51.274235,6.758967,-50.0,12.2,0.0
51.274171,6.759663,-50.0,14.2,0.0
51.274429,6.760619,-50.0,12.8,0.0
51.274508,6.761303,-50.0,13.2,0.0
51.274602,6.761665,-50.0,14.2,0.0
51.27473,6.762257,-50.0,12.8,0.0
51.274784,6.762475,-50.0,8.2,0.0
51.274799,6.762562,-50.0,1.4,0.0
51.274796,6.762642,-50.0,5.8,0.0
51.274613,6.762943,-50.0,8.8,0.0
51.274773,6.763607,-50.0,8.8,0.0
51.274846,6.763763,-50.0,10.2,0.0
51.275218,6.764507,-50.0,2.8,0.0
51.27523,6.764526,-50.0,3.8,0.0
51.275393,6.764851,-50.0,10.2,0.0
51.275672,6.76527,-50.0,12.8,0.0
51.275858,6.765499,-50.0,12.8,0.0
51.276254,6.765575,-50.0,12.8,0.0
51.276522,6.765251,-50.0,11.2,0.0
51.276741,6.764794,-50.0,11.8,0.0
51.276929,6.764221,-50.0,8.2,0.0
51.276813,6.763744,-50.0,12.2,0.0
51.276696,6.763287,-50.0,12.2,0.0
51.276615,6.762981,-50.0,12.2,0.0
51.276522,6.7626,-50.0,11.2,0.0
51.279105,6.763401,-50.0,3.8,0.0
51.279099,6.763421,-50.0,4.2,0.0
51.279187,6.76363,-50.0,9.2,0.0
51.279121,6.763718,-50.0,8.2,0.0
51.280083,6.765156,-50.0,12.8,0.0
51.282703,6.767708,-50.0,11.8,0.0
51.282562,6.767921,-50.0,11.8,0.0
51.282429,6.768543,-50.0,12.8,0.0
51.282349,6.768933,-50.0,11.8,0.0
51.282921,6.770455,-50.0,11.8,0.0
51.283115,6.77077,-50.0,9.8,0.0
51.283161,6.770863,-50.0,3.8,0.0
51.28315,6.770863,-50.0,3.8,0.0
51.283272,6.770821,-50.0,2.2,0.0
51.283436,6.770677,-50.0,2.2,0.0
51.283504,6.77038,-50.0,2.2,0.0
51.283575,6.770134,-50.0,1.9,0.0
51.283714,6.77002,-50.0,1.4,0.0
51.283768,6.770028,-50.0,0.0,0.0
51.283772,6.770039,-50.0,0.0,0.0
51.283772,6.770039,-50.0,0.0,0.0
51.283676,6.770065,-50.0,2.2,0.0
51.283607,6.770102,-50.0,6.8,0.0
51.28354,6.770344,-50.0,8.8,0.0
51.283539,6.77025,-50.0,5.2,0.0
51.283436,6.770529,-50.0,9.8,0.0
51.283412,6.770763,-50.0,11.2,0.0
51.283138,6.770844,-50.0,8.8,0.0
51.282429,6.768784,-50.0,14.2,0.0
51.282509,6.768358,-50.0,14.2,0.0
51.280174,6.765592,-50.0,13.2,0.0
51.280083,6.765461,-50.0,13.2,0.0
51.279282,6.763532,-50.0,0.0,0.0
51.279282,6.763495,-50.0,0.0,0.0
51.279282,6.763495,-50.0,0.0,0.0
51.27935,6.763611,-50.0,0.0,0.0
51.27935,6.763607,-50.0,0.0,0.0
51.276684,6.761046,-50.0,9.8,0.0
51.276455,6.76112,-50.0,3.2,0.0
51.276324,6.761189,-50.0,4.8,0.0
51.276091,6.761246,-50.0,6.2,0.0
51.276031,6.761268,-50.0,1.6,0.0
51.275871,6.761398,-50.0,8.8,0.0
