lat,lon,alt,gs,track
37.309058,-77.188568,1050,121.2,100.9
37.308034,-77.181343,1075,121.8,99.9
37.307056,-77.174059,1100,122.5,98.9
37.305634,-77.162067,1125,122.2,98.0
37.304993,-77.15558,1150,120.9,97.1
37.303986,-77.144418,1175,122.2,98.0
37.303574,-77.141555,1175,122.4,101.3
37.302913,-77.138115,1150,122.7,104.2
37.301834,-77.133315,1150,121.6,105.8
37.301331,-77.131445,1150,121.4,108.7
37.3004,-77.128502,1125,122.4,112.6
37.298721,-77.123907,1100,123.5,114.9
37.297577,-77.121043,1075,124.4,117.8
37.296349,-77.118232,1025,125.3,118.6
37.294255,-77.113574,950,127.6,119.6
37.29216,-77.109216,900,127.8,120.6
37.290619,-77.106083,875,128.2,122.6
37.287365,-77.099901,825,127.3,124.4
37.285538,-77.096733,775,128.0,126.4
37.27803,-77.085805,650,127.8,127.1
37.274796,-77.080795,600,123.8,126.1
37.273911,-77.078909,575,122.7,119.3
37.272282,-77.070704,500,122.7,119.3
37.272675,-77.063774,400,122.0,89.1
37.272515,-77.058285,375,122.0,89.1
37.269653,-77.044665,525,129.8,111.2
37.267673,-77.037984,700,129.8,111.2
37.26623,-77.032729,825,129.0,109.0
37.261761,-77.016907,975,129.0,109.0
37.257843,-77.004401,975,0.0,0.0
37.254499,-76.994636,900,131.1,114.8
37.251709,-76.987454,825,130.6,117.3
37.25138,-76.986754,800,130.6,117.3
37.251381,-76.986755,800,130.6,114.0
37.214697,-76.822019,200,0.0,0.0
37.207528,-76.799807,150,128.1,109.1
37.206783,-76.798673,175,125.0,126.9
37.204688,-76.795747,200,123.1,133.7
37.198078,-76.787209,150,118.1,134.0
37.195285,-76.783447,125,118.2,132.6
37.192062,-76.778597,75,119.5,128.9
37.189362,-76.774214,100,119.5,128.9
37.188116,-76.771924,125,117.9,124.6
37.187302,-76.77024,150,117.9,124.6
37.186533,-76.768401,125,114.6,119.2
37.185745,-76.765916,125,111.0,108.9
37.184997,-76.76243,100,110.1,103.7
37.184509,-76.757618,75,110.1,92.6
37.184624,-76.753175,75,110.4,85.3
37.184997,-76.75019,50,110.0,82.2
37.186021,-76.745353,50,110.7,73.2
37.187231,-76.740696,25,112.3,70.8
37.187759,-76.738859,25,112.6,70.3
37.188162,-76.737532,50,112.9,69.8
37.189774,-76.732197,100,113.5,67.7
37.191055,-76.728633,150,113.2,65.5
37.192724,-76.724157,200,113.2,64.3
37.194493,-76.719559,200,113.2,64.3
37.194726,-76.719022,175,113.2,64.3
37.1485,-76.648566,125,0.0,0.0
37.123718,-76.637119,100,107.5,161.6
37.119637,-76.635251,100,106.3,160.2
37.114471,-76.632736,125,102.9,158.9
37.11191,-76.63143,150,100.7,156.0
37.109908,-76.630295,175,100.2,155.2
37.102661,-76.625957,125,99.7,154.5
37.098038,-76.623094,125,99.7,153.2
37.090123,-76.617996,150,95.7,152.6
37.08252,-76.613218,150,95.3,153.2
37.077301,-76.609945,100,97.0,153.7
37.069244,-76.604919,75,96.2,153.4
37.061279,-76.599952,50,97.5,153.2
37.055557,-76.596387,50,97.5,153.2
