lat,lon,alt,gs,track
29.258687,-94.859458,300,74.1,182.3
29.256871,-94.859565,400,72.1,183.2
29.256359,-94.859619,500,72.1,183.2
29.254404,-94.859727,600,69.1,182.5
29.251983,-94.859781,700,70.1,182.4
29.25054,-94.859781,800,70.0,179.2
29.248856,-94.85976,900,70.0,179.2
29.247281,-94.859781,900,71.1,182.4
29.24707,-94.85976,1000,71.2,184.0
29.24588,-94.859971,1000,70.9,188.9
29.243408,-94.860922,1100,70.3,209.9
29.242905,-94.861289,1200,70.2,215.7
29.2423,-94.861935,1200,70.9,220.4
29.241788,-94.862527,1300,71.5,226.7
29.241257,-94.863299,1300,73.6,233.3
29.240707,-94.86425,1300,74.1,238.2
29.240387,-94.864989,1400,74.3,241.0
29.240067,-94.865781,1400,74.8,247.2
29.239693,-94.866997,1500,74.6,252.1
29.239414,-94.868344,1500,75.7,257.8
29.239243,-94.869531,1600,76.1,260.2
29.239105,-94.87101,1600,76.3,264.7
29.239042,-94.871575,1700,76.1,267.0
29.239042,-94.873621,1800,75.0,270.0
29.239088,-94.875991,1900,74.1,272.3
29.239228,-94.878307,2000,73.2,273.9
29.239288,-94.879726,2000,71.0,270.0
29.239243,-94.880359,2100,71.0,268.4
29.239151,-94.882155,2100,72.3,265.2
29.239088,-94.88283,2200,73.3,264.5
29.238831,-94.884849,2200,75.0,260.8
29.238669,-94.885792,2300,74.2,259.9
29.238343,-94.887731,2400,70.6,257.7
29.238064,-94.889239,2500,67.3,258.9
29.237692,-94.891232,2600,67.3,258.9
29.237273,-94.893655,2700,69.2,259.2
29.236954,-94.89573,2800,68.1,259.9
29.236633,-94.898107,2900,67.7,261.5
29.236388,-94.900333,3000,68.5,263.3
29.236109,-94.902649,3100,68.6,262.5
29.235855,-94.905026,3200,69.7,261.8
29.23555,-94.90728,3300,68.9,260.8
29.235271,-94.909004,3300,67.7,257.2
29.235168,-94.909463,3400,66.9,256.2
29.234573,-94.911734,3500,68.4,254.7
29.233749,-94.915114,3600,72.5,254.8
29.233292,-94.916963,3600,71.8,251.3
29.233109,-94.917544,3700,69.9,250.8
29.232605,-94.919076,3800,67.1,249.9
29.231966,-94.921121,3900,68.0,250.2
29.231552,-94.922456,3900,72.4,252.3
29.231174,-94.924029,3900,75.9,257.1
29.231035,-94.924837,4000,75.7,257.8
29.230774,-94.926576,4100,71.9,261.2
29.230545,-94.928213,4200,67.9,260.7
29.23027,-94.929745,4200,65.7,256.8
29.230133,-94.930273,4300,66.2,255.1
29.229813,-94.931435,4300,67.1,249.9
29.229263,-94.93302,4400,68.7,248.7
29.228531,-94.93508,4500,67.2,247.2
29.227776,-94.937008,4600,64.0,245.0
29.227078,-94.938624,4600,63.5,241.8
29.227031,-94.938731,4700,64.0,241.0
29.226471,-94.939728,4700,63.5,236.6
29.225588,-94.941101,4800,65.0,233.1
