lat,lon,alt,gs,track
50.992664,-2.127465,2400,0.0,0.0
50.995572,-2.12986,2400,85.0,0.0
50.99775,-2.132907,2400,73.0,0.0
50.999783,-2.135201,2500,67.0,0.0
51.001719,-2.138767,2500,79.0,0.0
51.003815,-2.141284,2500,72.0,0.0
51.005132,-2.143046,2400,73.0,0.0
51.007865,-2.146289,2400,73.0,0.0
51.009369,-2.148511,2400,67.0,0.0
51.011893,-2.150351,2400,66.0,0.0
51.014693,-2.153683,2400,73.0,0.0
51.017261,-2.156213,2400,77.0,0.0
51.018848,-2.15733,2300,83.0,0.0
51.020879,-2.160511,2300,80.0,0.0
51.023504,-2.162683,2300,81.0,0.0
51.02455,-2.164108,2200,81.0,0.0
51.025167,-2.166271,2300,84.0,0.0
51.028075,-2.168481,2300,85.0,0.0
51.030751,-2.17042,2300,87.0,0.0
51.031686,-2.173498,2200,89.0,0.0
51.034265,-2.177204,2200,83.0,0.0
51.036076,-2.180642,2200,84.0,0.0
51.038588,-2.182985,2200,68.0,0.0
51.039944,-2.183921,2300,64.0,0.0
51.042193,-2.186436,2300,68.0,0.0
51.043979,-2.189423,2200,69.0,0.0
51.046784,-2.192632,2200,77.0,0.0
51.048108,-2.196369,2200,80.0,0.0
51.04815,-2.198205,2100,82.0,0.0
51.050108,-2.205969,2100,105.0,0.0
51.050174,-2.207602,2000,106.0,0.0
51.050591,-2.212476,2000,101.0,0.0
51.050782,-2.218378,2000,99.0,0.0
51.049745,-2.222516,1900,98.0,0.0
51.051144,-2.228402,1900,98.0,0.0
51.051824,-2.229522,1800,76.0,0.0
51.054699,-2.229101,1800,57.0,0.0
51.056531,-2.225515,1800,92.0,0.0
51.057204,-2.223513,1800,119.0,0.0
51.057627,-2.219963,1700,130.0,0.0
51.05633,-2.215909,1700,116.0,0.0
51.054895,-2.212102,1700,125.0,0.0
51.051395,-2.20575,1700,139.0,0.0
51.049888,-2.203041,1700,132.0,0.0
51.047071,-2.197179,1700,115.0,0.0
51.044775,-2.192007,1600,99.0,0.0
51.04172,-2.189963,1600,98.0,0.0
51.038925,-2.184409,1600,96.0,0.0
51.036587,-2.180622,1600,93.0,0.0
51.032742,-2.177029,1600,90.0,0.0
51.032356,-2.176782,1600,258.0,148.4
51.030281,-2.17297,1500,258.0,148.4
51.027302,-2.170126,1500,258.0,148.4
51.024251,-2.167829,1500,103.0,0.0
51.02057,-2.164907,1500,98.0,0.0
51.018866,-2.163814,1500,92.0,0.0
