lat,lon,alt,gs,track,vs
38.194715,-121.059544,14550,283.4,143.9,-1024
38.177536,-121.043682,14275,286.2,143.8,-960
38.160141,-121.02767,14025,287.8,144.1,-1024
38.1436,-121.012434,13750,289.2,144.0,-960
38.12605,-120.996313,13500,289.2,144.0,-1024
38.108919,-120.98055,13225,288.4,143.9,-1024
38.104752,-120.976653,13175,288.2,143.6,-640
38.096303,-120.968847,13150,284.2,144.0,-192
38.07582,-120.949979,13150,275.4,143.7,0
38.056,-120.931656,13125,269.8,143.9,0
38.036297,-120.913438,13125,266.2,143.9,0
38.016998,-120.895717,13125,263.4,144.0,0
37.997612,-120.877911,13150,261.4,144.2,0
37.978247,-120.860118,13125,260.6,144.1,0
37.958817,-120.842363,13150,260.6,144.1,0
37.93927,-120.82454,13150,260.0,144.2,0
37.920181,-120.807125,13150,258.7,144.3,0
37.900772,-120.78936,13150,258.4,144.0,0
37.881651,-120.771929,13150,258.4,144.0,0
37.862411,-120.754297,13150,257.8,144.1,0
37.843414,-120.737,13150,258.1,144.5,0
37.824345,-120.719624,13150,257.8,144.1,0
37.804979,-120.70201,13150,257.0,144.0,64
37.785893,-120.684695,13150,256.4,144.2,0
37.766993,-120.667439,13150,257.0,144.0,-64
37.747953,-120.650064,13150,257.0,144.0,0
37.728745,-120.632571,13150,257.8,144.1,0
37.709501,-120.615135,13150,257.0,144.0,0
37.6906,-120.597939,13150,256.4,144.2,0
37.671281,-120.580444,13125,256.4,144.2,64
37.652241,-120.563129,13150,256.4,144.2,0
37.633201,-120.545933,13150,255.9,144.4,0
37.614212,-120.528785,13150,255.9,144.4,0
37.595075,-120.511481,13150,255.9,144.4,0
37.575849,-120.494046,13125,256.4,144.2,0
37.556949,-120.47703,13150,255.9,144.4,0
37.537909,-120.459774,13125,256.4,144.2,0
37.519089,-120.442706,13150,257.3,144.3,0
37.500155,-120.42568,13150,258.7,144.3,0
37.480883,-120.408305,13150,258.7,144.3,0
37.461502,-120.390813,13150,258.7,144.3,0
37.44223,-120.373457,13150,258.7,144.3,0
37.422878,-120.356061,13150,258.1,144.5,0
37.403503,-120.338628,13150,259.5,144.4,0
37.384473,-120.321609,13150,258.1,144.5,0
37.3652,-120.304174,13150,259.5,144.4,0
37.346067,-120.287038,13150,259.5,144.4,0
37.326888,-120.269901,13150,259.5,144.4,0
37.307419,-120.252432,13150,260.3,144.5,0
37.287827,-120.234901,13150,260.0,144.2,0
37.268463,-120.217603,13125,259.7,144.7,0
37.257339,-120.207685,13100,260.9,144.4,-448
37.245095,-120.196759,12925,263.1,144.4,-896
37.229035,-120.182369,12675,262.3,144.3,-1024
37.214837,-120.169711,12400,260.3,144.5,-1216
37.200778,-120.157112,12100,258.7,144.3,-1216
37.192445,-120.149649,11950,258.1,144.5,-1152
37.184671,-120.142723,11775,257.3,144.3,-1216
37.176453,-120.135381,11625,255.9,144.4,-1152
37.168579,-120.128252,11450,255.2,143.4,-1216
37.1651,-120.124745,11375,255.3,139.4,-1088
37.16185,-120.120889,11300,254.6,135.0,-1216
37.15773,-120.11522,11200,254.4,131.3,-1216
37.151001,-120.105344,11025,254.2,129.9,-1216
37.14445,-120.095493,10850,253.5,129.7,-1344
37.13863,-120.086716,10675,253.5,129.7,-1280
37.132486,-120.077462,10500,253.5,129.7,-1280
37.126694,-120.068762,10325,254.3,129.6,-1280
37.120239,-120.059003,10150,254.3,129.6,-1280
37.114144,-120.049817,9975,254.3,129.6,-1280
37.108185,-120.040801,9800,254.3,129.6,-1280
