lat,lon,alt,gs,track
41.904602,2.761938,550,94.0,196.7
41.902787,2.761209,650,94.9,196.5
41.900986,2.760565,750,94.8,194.0
41.898743,2.75994,850,95.9,191.4
41.896408,2.759316,950,99.8,191.0
41.895245,2.759037,975,103.8,190.6
41.894174,2.758718,1000,108.3,191.7
41.892126,2.758143,1025,112.8,192.8
41.891102,2.757824,1050,117.4,193.8
41.889313,2.757194,1075,120.8,194.4
41.887207,2.756382,1150,124.7,195.8
41.884598,2.755446,1250,127.9,195.9
41.882675,2.754697,1350,127.9,195.9
41.881,2.754055,1450,126.7,195.6
41.879324,2.75348,1550,124.5,195.4
41.877823,2.752887,1650,123.5,195.5
41.876312,2.752325,1750,123.5,195.5
41.874664,2.751701,1825,122.3,195.2
41.873412,2.751245,1925,122.0,194.7
41.871597,2.750639,2025,122.0,194.7
41.869766,2.750015,2125,121.8,194.3
41.867826,2.749329,2225,121.8,194.3
41.866013,2.748767,2325,121.8,194.3
41.864241,2.748115,2425,121.8,194.3
41.862213,2.747456,2525,121.5,193.8
41.860377,2.746838,2600,123.5,193.6
41.858231,2.746145,2700,124.4,193.5
41.855942,2.745458,2800,125.4,193.4
41.854326,2.744921,2875,124.4,193.5
41.852142,2.744272,3000,124.0,192.6
41.849258,2.743336,3150,124.0,192.6
41.839755,2.7393,3550,129.7,197.0
41.837402,2.738405,3650,131.3,196.4
41.835612,2.737704,3750,130.8,195.5
41.833282,2.736844,3825,133.9,195.6
41.830994,2.736095,3900,136.1,192.3
41.826324,2.736158,4025,143.0,173.2
41.824768,2.736719,4075,146.1,160.8
41.821976,2.738717,4175,149.1,150.7
41.821367,2.739364,4200,151.0,143.9
41.819458,2.741463,4275,151.9,139.8
41.817549,2.743835,4375,153.6,137.4
41.815521,2.746332,4475,153.6,137.4
41.813779,2.748498,4550,153.6,137.4
41.812042,2.750577,4650,154.3,137.1
41.810287,2.752714,4750,154.3,137.6
41.807281,2.756445,4900,155.1,137.9
41.805725,2.758442,4975,155.6,135.5
41.803253,2.76225,5100,159.0,127.6
41.802466,2.763828,5150,159.3,125.3
41.800884,2.767852,5250,161.0,117.4
41.800323,2.769803,5300,162.2,113.2
41.79982,2.771925,5375,162.9,107.9
41.799271,2.775109,5450,163.6,102.0
41.798882,2.7782,5550,163.1,99.2
41.798556,2.781138,5650,163.4,97.4
41.798264,2.784472,5750,162.0,96.4
41.798035,2.787843,5850,161.6,95.0
41.797806,2.791464,5950,162.4,94.2
41.797625,2.794935,6050,162.3,93.5
41.797485,2.798192,6150,162.4,93.9
41.797299,2.801578,6250,163.4,94.2
41.797113,2.806049,6350,164.2,92.4
41.797165,2.809192,6425,165.2,87.2
41.79744,2.81225,6475,166.0,81.0
41.797943,2.815059,6575,165.9,74.6
41.798813,2.818368,6675,165.9,69.2
41.799683,2.820927,6775,164.2,65.2
41.80069,2.823674,6875,161.9,62.8
41.801489,2.825658,6950,160.1,62.5
41.803118,2.829874,7150,157.0,62.3
41.805267,2.835222,7350,156.1,62.1
41.807465,2.840902,7550,155.7,62.5
41.809682,2.846864,7750,156.5,63.4
41.812196,2.853443,7925,158.3,63.0
41.814514,2.859504,8125,158.8,63.4
41.816849,2.865621,8325,159.7,62.8
41.819039,2.871392,8475,160.6,63.0
41.820994,2.876502,8675,160.6,63.8
41.822113,2.879417,8750,160.1,63.3
41.82402,2.884231,8950,159.7,62.0
41.826599,2.890902,9150,161.9,62.8
41.828979,2.897332,9325,161.9,63.6
41.831451,2.903824,9525,162.8,63.0
41.834029,2.910547,9700,163.2,62.7
41.836729,2.917573,9875,165.5,62.7
41.839336,2.924343,10050,167.3,63.0
41.841888,2.931102,10250,168.2,63.1
41.844503,2.937949,10450,168.2,63.1
41.846691,2.943889,10650,169.1,64.8
41.847519,2.946521,10700,170.9,69.4
41.848114,2.949142,10775,171.7,75.2
41.848693,2.953023,10850,173.4,80.4
41.849213,2.958506,10975,175.9,84.1
41.84967,2.965989,11175,175.4,86.1
41.849996,2.972696,11375,175.5,85.8
41.850508,2.981127,11550,175.6,85.1
41.850998,2.988156,11750,175.7,84.8
41.851579,2.996138,11950,176.9,84.2
41.852325,3.005447,12125,180.0,83.9
41.853561,3.020304,12350,189.3,83.3
41.85498,3.037033,12650,193.3,83.5
41.856467,3.054135,12950,195.4,83.2
41.858002,3.070679,13250,196.5,83.0
41.859586,3.087478,13575,196.7,82.4
41.861343,3.105323,13875,198.6,82.8
41.863083,3.123738,14175,201.4,83.2
41.864288,3.137363,14400,203.2,81.5
41.865219,3.143751,14525,203.6,77.8
41.866941,3.153332,14700,203.5,75.5
41.870246,3.170067,15000,202.8,75.1
41.873611,3.186971,15300,202.8,75.1
41.875214,3.194712,15425,202.8,73.1
41.876083,3.197708,15475,201.9,67.9
41.877322,3.200918,15500,200.5,61.4
41.878393,3.202962,15525,199.7,55.2
41.879791,3.205074,15575,197.4,46.8
41.881119,3.206697,15600,195.6,41.3
41.882721,3.208195,15625,192.8,34.4
41.884232,3.209381,15650,189.7,28.3
41.885696,3.210193,15675,187.9,22.2
41.887802,3.211004,15700,185.9,18.8
41.889313,3.211316,15750,180.6,7.6
41.890869,3.211393,15775,178.2,2.6
41.89315,3.211329,15825,175.4,356.1
41.8992,3.21063,16000,176.1,357.7
41.902088,3.210754,16075,179.2,2.9
41.905472,3.211191,16150,181.2,6.7
41.910507,3.21219,16275,183.6,9.7
41.918149,3.21414,16425,185.5,11.2
41.920802,3.214906,16500,184.7,11.6
41.929694,3.217333,16800,180.6,11.5
41.940994,3.22043,17100,178.1,12.3
41.952365,3.223849,17400,180.5,12.8
41.964282,3.227617,17675,183.1,13.6
41.977875,3.232024,17925,185.1,13.4
41.979446,3.23254,17950,186.0,13.4
41.989288,3.235536,18000,195.8,12.7
41.996962,3.237773,18000,203.0,11.4
41.999941,3.238412,18000,203.5,7.1
42.002838,3.238657,17975,203.2,2.3
42.005574,3.238476,18000,202.4,356.3
42.009112,3.237965,18000,203.1,351.8
42.012909,3.236972,18000,204.0,347.3
42.016421,3.235665,18000,203.7,343.2
42.019819,3.234005,18000,204.8,338.8
42.034195,3.226298,18000,214.5,338.1
42.052689,3.21631,18000,224.3,338.0
42.072516,3.205517,18000,230.1,337.8
42.092021,3.194978,18000,234.2,337.9
42.111992,3.184119,18000,236.4,337.9
42.13147,3.173613,18000,239.2,338.1
42.152023,3.16244,18000,240.5,338.0
42.172028,3.151578,18000,239.6,337.9
42.192764,3.140342,18000,239.6,337.9
42.212311,3.129668,18000,240.9,337.8
42.232283,3.118776,18000,241.8,337.9
42.253326,3.107321,18000,242.7,338.0
42.273668,3.096228,18000,243.6,338.1
42.294105,3.08505,18000,243.1,337.8
42.314727,3.073809,18000,243.6,338.1
42.335175,3.062689,18000,244.0,337.9
42.356019,3.051261,18000,244.0,337.9
42.376781,3.039891,18000,241.2,337.6
42.397156,3.028793,18000,240.9,337.8
42.417515,3.017599,18000,242.7,338.0
