lat,lon,alt,gs,track,vs
37.478989,-76.787129,1300,91.0,146.7,0
37.477661,-76.78596,1300,91.8,150.6,0
37.47345,-76.782629,1300,92.8,149.6,0
37.469467,-76.777837,1300,91.1,148.9,0
37.467728,-76.773571,1300,90.9,140.4,0
37.466446,-76.771584,1200,89.9,124.6,0
37.463745,-76.767669,1200,90.8,126.5,-192
37.461548,-76.763345,1100,92.6,128.0,-256
37.461914,-76.760832,1100,93.6,126.8,-192
37.460175,-76.754988,1200,89.0,111.1,-128
37.458755,-76.748034,1200,93.4,111.3,-64
37.45752,-76.741723,1200,93.3,107.5,0
37.456375,-76.735528,1200,92.7,106.3,0
37.455414,-76.729451,1200,91.9,104.5,0
37.454453,-76.72349,1200,90.5,103.4,0
37.454269,-76.716361,1200,89.3,102.9,0
37.454041,-76.709874,1200,92.9,98.0,0
37.453354,-76.703621,1100,92.2,93.7,0
37.452896,-76.690998,1100,91.4,95.7,-192
37.452438,-76.68457,1100,91.1,93.1,-128
37.380661,-76.429372,900,66.1,272.6,0
