lat,lon,alt,gs,track
41.618399,-87.424281,600,0.0,0.0
41.617081,-87.424767,600,34.4,205.8
41.618399,-87.428241,600,35.3,295.1
41.619095,-87.428388,600,37.2,353.8
41.620075,-87.428305,600,37.2,353.8
41.620651,-87.426453,500,0.0,0.0
41.621429,-87.42895,500,32.1,275.4
41.620261,-87.425431,400,0.0,0.0
41.620239,-87.425391,400,0.7,0.0
41.620239,-87.425391,400,1.2,270.0
41.620239,-87.425391,400,0.7,0.0
41.620285,-87.425454,400,0.7,0.0
41.620285,-87.425454,400,0.7,0.0
41.620285,-87.425454,400,0.7,0.0
41.620285,-87.425454,400,1.2,270.0
41.620285,-87.425454,400,1.2,270.0
41.620285,-87.425516,400,1.2,0.0
41.620285,-87.425579,400,0.7,0.0
41.620285,-87.425579,400,0.7,0.0
41.620239,-87.425579,400,0.7,0.0
41.620239,-87.425579,400,1.6,225.0
41.620239,-87.425579,400,0.7,0.0
41.620239,-87.425579,400,1.2,180.0
41.620285,-87.425579,400,0.7,0.0
41.620239,-87.425579,400,1.2,180.0
41.620239,-87.425641,400,0.7,0.0
41.620239,-87.425641,400,0.7,0.0
41.620239,-87.425579,400,0.7,0.0
41.620239,-87.425641,400,0.7,0.0
41.620193,-87.425641,400,2.3,153.4
41.620239,-87.425641,400,0.7,0.0
41.620239,-87.425641,400,1.2,180.0
41.620193,-87.425641,400,0.7,0.0
41.620239,-87.425641,400,1.2,270.0
41.620193,-87.425641,400,0.7,0.0
41.620193,-87.425454,400,3.7,33.7
41.620148,-87.425454,400,6.4,141.3
41.62001,-87.425204,400,8.6,144.5
41.619919,-87.425142,400,15.8,145.3
41.617049,-87.424089,600,37.6,205.2
41.616074,-87.428138,600,45.7,280.1
41.620494,-87.429519,600,42.5,15.0
41.620773,-87.429327,600,39.8,25.3
41.620834,-87.425828,500,39.8,25.3
41.620651,-87.425454,400,19.7,114.0
41.620651,-87.425454,400,2.9,135.0
41.620651,-87.425391,400,0.7,0.0
41.620651,-87.425391,400,1.2,90.0
41.620651,-87.425329,400,0.7,0.0
41.620651,-87.425391,400,0.7,0.0
41.620651,-87.425391,400,0.7,0.0
41.620514,-87.425142,400,1.2,90.0
41.620422,-87.425079,400,10.3,119.1
41.620193,-87.42458,500,15.8,124.7
41.619736,-87.423956,500,22.8,127.9
41.619415,-87.423831,500,28.2,163.5
41.619141,-87.423768,600,28.2,163.5
41.618637,-87.423831,600,28.2,163.5
41.616025,-87.425814,600,45.3,228.6
41.615799,-87.427576,600,48.1,273.6
41.615845,-87.428013,600,48.4,277.1
41.618729,-87.429699,600,41.4,8.3
41.620651,-87.429074,600,33.5,17.4
41.620926,-87.428887,600,33.5,17.4
41.620697,-87.425641,400,20.6,112.8
41.620605,-87.425267,400,0.0,0.0
41.619935,-87.424153,500,24.8,130.1
41.619598,-87.423706,500,27.6,133.5
41.619049,-87.423269,500,34.7,146.8
41.618683,-87.423144,600,43.0,167.9
41.61812,-87.423131,600,45.3,173.7
41.61763,-87.423207,600,50.4,186.8
41.615845,-87.423956,600,50.4,186.8
41.61528,-87.424664,600,55.1,209.4
41.615187,-87.424792,700,55.1,209.4
41.615158,-87.424892,700,53.1,227.3
41.614907,-87.426006,700,55.1,258.5
41.614929,-87.426952,700,57.1,274.0
41.616025,-87.430221,700,54.4,302.2
41.61677,-87.430541,700,49.0,348.2
41.619095,-87.430136,700,49.0,348.2
41.619873,-87.429823,700,43.7,15.9
41.620587,-87.429391,700,40.3,23.4
41.620834,-87.429199,700,36.9,32.8
41.621155,-87.426702,600,34.0,42.6
41.621109,-87.426577,600,22.9,113.2
41.620972,-87.426141,500,21.9,114.2
41.620926,-87.425953,500,18.8,115.2
41.62088,-87.425828,500,13.4,116.6
41.620789,-87.425579,400,11.2,116.6
41.620697,-87.425391,400,6.7,116.6
41.620697,-87.425391,400,0.7,0.0
41.620697,-87.425329,400,0.7,0.0
41.620697,-87.425329,400,1.2,90.0
41.620697,-87.425329,400,0.7,0.0
41.620697,-87.425267,400,1.2,90.0
41.620697,-87.425267,400,0.7,0.0
41.620514,-87.425017,500,1.6,135.0
41.620468,-87.424955,500,16.3,132.5
41.619186,-87.423581,500,16.3,132.5
41.618445,-87.423451,600,40.1,175.7
41.616806,-87.423956,600,41.0,180.0
41.615982,-87.425079,600,49.7,220.1
41.615845,-87.425641,600,51.9,242.4
41.615839,-87.426708,600,52.0,258.9
41.617049,-87.428433,600,45.2,335.1
41.618585,-87.428433,600,45.2,335.1
41.619095,-87.428325,600,40.6,9.9
41.619965,-87.427888,600,40.6,9.9
41.62056,-87.427077,600,21.5,62.2
41.62056,-87.426016,500,6.7,116.6
41.620422,-87.425828,400,6.7,116.6
41.620422,-87.425828,300,1.2,90.0
41.620422,-87.425766,300,1.2,90.0
41.620422,-87.425782,-50.0,0.0,0.0
41.620377,-87.425766,400,0.0,0.0
41.620331,-87.425766,400,0.7,0.0
41.620331,-87.425766,400,0.0,0.0
41.620331,-87.425766,400,0.7,0.0
41.620331,-87.425828,400,0.7,0.0
41.620331,-87.425828,400,1.2,270.0
41.620331,-87.425828,400,0.7,0.0
41.620331,-87.425828,400,0.7,0.0
41.620331,-87.425828,400,0.7,0.0
41.620285,-87.425828,400,0.7,0.0
41.620331,-87.425828,400,1.2,180.0
41.620331,-87.425891,400,0.7,0.0
41.620331,-87.425891,400,0.7,0.0
41.620377,-87.425891,400,0.7,0.0
41.620331,-87.425953,400,1.2,270.0
41.620331,-87.425891,400,1.2,270.0
41.620331,-87.425953,400,0.7,0.0
41.620331,-87.425891,400,1.2,180.0
41.620285,-87.425828,400,1.6,135.0
41.620239,-87.425704,400,5.0,126.9
41.620102,-87.425641,400,8.5,135.0
41.619827,-87.425391,500,13.6,144.0
41.61969,-87.425329,500,20.3,159.8
41.619507,-87.425267,500,23.5,167.7
41.619097,-87.425303,500,31.0,181.9
41.618271,-87.425579,600,31.0,181.9
41.617514,-87.426389,600,35.8,234.1
41.617447,-87.426577,600,35.8,234.1
41.617375,-87.426836,700,35.5,248.5
41.619598,-87.429262,600,36.2,263.7
41.619749,-87.429199,600,36.2,263.7
41.619919,-87.429137,600,34.9,13.2
41.62001,-87.429074,600,33.5,17.4
41.620743,-87.428513,600,31.8,24.1
41.621145,-87.428049,600,31.8,24.1
41.621246,-87.42689,600,22.0,87.4
41.619842,-87.424536,500,0.0,0.0
41.618134,-87.424205,600,0.0,0.0
41.616304,-87.427283,600,40.8,258.7
41.616486,-87.427888,700,40.8,258.7
41.617095,-87.428752,700,40.8,258.7
41.617654,-87.429071,700,41.2,334.1
41.618454,-87.429262,700,41.2,354.4
41.619749,-87.429071,700,38.5,9.0
41.620193,-87.42895,700,36.9,12.5
41.62054,-87.428752,700,33.8,19.0
41.620773,-87.42856,600,31.9,32.2
41.618637,-87.424018,500,0.0,0.0
41.616989,-87.424393,600,0.0,0.0
41.615792,-87.425495,700,48.1,223.3
41.615606,-87.425878,700,48.2,228.4
41.615466,-87.426197,700,47.9,241.3
41.616302,-87.42895,700,47.5,247.8
41.617701,-87.429519,700,47.5,247.8
41.617905,-87.429574,700,45.4,352.4
41.619049,-87.429574,700,44.0,0.0
41.620697,-87.429324,700,38.8,11.9
41.621285,-87.42888,700,32.8,37.6
41.621564,-87.428049,700,32.8,37.6
41.621471,-87.427475,600,29.0,88.0
41.619004,-87.424025,500,0.0,0.0
41.616714,-87.424455,600,0.0,0.0
41.615839,-87.425495,700,40.8,234.0
41.615699,-87.425942,700,42.2,247.7
41.615707,-87.427451,700,42.2,247.7
41.618317,-87.429761,700,46.9,348.9
41.618912,-87.429761,700,47.1,356.4
41.620514,-87.429574,700,43.6,9.2
41.621006,-87.429327,700,38.3,19.9
41.621201,-87.429074,700,33.3,32.7
41.621378,-87.428624,700,27.3,61.6
41.621332,-87.427922,700,27.3,61.6
41.621192,-87.427347,600,24.3,99.5
41.620633,-87.426197,600,21.0,115.3
41.620587,-87.426069,600,21.0,115.3
41.618317,-87.423519,600,0.0,0.0
41.61557,-87.425017,700,41.0,181.4
41.615433,-87.425204,700,52.0,232.0
41.615233,-87.425814,700,50.6,245.5
41.615158,-87.426765,700,49.8,259.6
41.615295,-87.427514,700,49.2,274.7
41.615373,-87.427794,700,49.7,295.0
41.617468,-87.429391,700,50.8,349.8
41.61798,-87.429391,700,51.0,357.8
41.61937,-87.429199,700,50.2,4.6
41.619749,-87.429071,700,44.2,13.1
41.620285,-87.428825,700,41.1,18.4
41.620605,-87.428637,700,36.2,28.0
41.620913,-87.428241,700,31.4,37.2
41.620377,-87.425828,400,0.0,0.0
41.620377,-87.425828,400,0.7,0.0
41.620377,-87.425828,400,0.0,0.0
41.620377,-87.425828,400,0.7,0.0
41.620377,-87.425828,400,0.7,0.0
41.620331,-87.425828,400,0.0,0.0
41.620331,-87.425828,400,0.7,0.0
41.620331,-87.425828,400,0.7,0.0
41.620331,-87.425828,400,0.7,0.0
41.620285,-87.425828,400,1.2,180.0
41.620285,-87.425828,400,0.7,0.0
41.620285,-87.425828,400,0.7,0.0
41.620285,-87.425766,400,0.7,0.0
41.620239,-87.425766,400,2.9,135.0
41.62001,-87.425079,500,4.3,135.0
41.619324,-87.42433,500,24.2,155.6
41.61763,-87.424455,600,42.5,195.0
41.616909,-87.424984,600,49.4,215.9
41.616531,-87.425579,600,49.6,228.3
41.61649,-87.42575,700,49.1,236.6
41.616351,-87.426133,700,48.8,244.5
41.617189,-87.42888,700,49.0,290.3
41.617676,-87.429199,700,48.3,332.9
41.617933,-87.429327,700,47.8,344.2
41.618445,-87.429455,700,46.5,351.4
41.619736,-87.429324,600,40.6,9.9
41.620075,-87.429135,600,37.4,15.5
41.62056,-87.428887,600,33.2,21.2
41.62056,-87.426078,500,15.1,97.6
41.620514,-87.426016,400,8.1,119.7
41.62056,-87.426016,400,2.9,135.0
41.62056,-87.426016,400,0.7,0.0
41.62056,-87.426016,400,0.7,0.0
41.620514,-87.425953,400,2.3,116.6
41.620514,-87.425953,400,2.9,135.0
41.620468,-87.425953,400,1.2,180.0
41.620468,-87.425953,400,1.6,225.0
41.620422,-87.425953,400,2.1,180.0
41.620377,-87.425953,400,2.3,206.6
41.620377,-87.425953,400,2.3,206.6
41.61969,-87.424642,500,0.0,0.0
41.618539,-87.424153,600,29.1,164.1
41.617447,-87.42458,600,40.3,206.6
41.61649,-87.426006,600,40.3,206.6
41.616583,-87.427219,600,40.0,271.4
41.619144,-87.42888,600,40.0,271.4
41.620633,-87.428305,500,40.3,7.1
41.621109,-87.427576,500,40.3,7.1
41.619097,-87.421343,400,28.0,304.8
41.619144,-87.422684,500,29.2,264.1
41.619232,-87.423519,500,23.1,287.6
41.619376,-87.423898,500,21.5,297.8
41.619553,-87.424205,500,20.3,302.9
41.619644,-87.424393,500,18.6,306.2
41.619889,-87.424728,500,10.7,318.8
41.619935,-87.424792,500,10.7,318.8
41.619935,-87.424792,500,4.5,333.4
41.619982,-87.424792,600,1.2,0.0
41.620028,-87.424792,600,2.3,333.4
41.620075,-87.424792,600,4.5,333.4
41.620308,-87.424984,600,9.0,333.4
41.620468,-87.425142,600,6.4,321.3
41.62056,-87.425267,600,5.7,315.0
41.62056,-87.425267,600,3.2,288.4
41.62054,-87.425303,600,3.1,270.0
41.620494,-87.425367,600,2.9,225.0
41.620468,-87.425391,700,3.7,213.7
41.620447,-87.425431,700,2.9,225.0
41.620494,-87.425431,700,1.2,270.0
41.620494,-87.425495,600,2.1,270.0
41.620468,-87.425516,600,2.1,270.0
41.620447,-87.425558,600,2.3,243.4
41.620447,-87.425558,600,1.6,225.0
41.620422,-87.425516,600,1.2,180.0
41.620447,-87.425558,600,0.7,0.0
41.620514,-87.425579,600,0.7,0.0
41.620494,-87.425558,600,1.2,180.0
41.620494,-87.425558,700,1.6,135.0
41.620514,-87.425516,700,1.6,135.0
41.620494,-87.425558,700,0.7,0.0
41.62054,-87.425495,700,1.2,0.0
41.62054,-87.425495,700,1.2,90.0
41.620514,-87.425454,700,0.7,0.0
41.62056,-87.425454,700,1.6,45.0
41.62054,-87.425431,700,2.3,63.4
41.620605,-87.425391,700,2.9,45.0
