lat,lon,alt,gs,track
50.811699,-1.2069,-50.0,0.0,329.1
50.811756,-1.206951,-50.0,0.0,348.8
50.81179,-1.206956,-50.0,0.0,357.2
50.811896,-1.206951,-50.0,0.8,357.2
50.811931,-1.206951,-50.0,0.3,357.2
50.811931,-1.206951,-50.0,0.0,0.0
50.811907,-1.20697,-400,1.2,270.0
50.811907,-1.20697,-400,1.2,0.0
50.811951,-1.206937,-375,0.7,0.0
50.811996,-1.206937,-325,3.7,33.7
50.812225,-1.20664,-300,15.0,36.9
50.812271,-1.206566,-300,24.1,41.6
50.812512,-1.206284,-300,26.9,42.0
50.812683,-1.205972,-325,30.5,41.0
50.81282,-1.205824,-300,37.5,43.9
50.813118,-1.205444,-275,40.0,36.9
50.813324,-1.205378,-250,39.4,27.2
50.813537,-1.205368,-250,38.1,13.7
50.813769,-1.205444,-225,37.4,344.5
50.814049,-1.205978,-200,44.6,312.3
50.814194,-1.206343,-175,49.2,299.2
50.814188,-1.206818,-175,53.5,287.4
50.814188,-1.207428,-150,58.3,275.9
50.814142,-1.207962,-150,62.1,266.3
50.813862,-1.208878,-125,66.3,258.7
50.813828,-1.209164,-125,72.1,246.3
50.813416,-1.210055,-100,76.0,237.4
50.812775,-1.211243,-75,78.4,232.2
50.811813,-1.212876,-25,82.8,227.4
50.809952,-1.216278,50,85.9,230.2
50.808975,-1.218443,100,86.0,234.5
50.808014,-1.220819,125,85.8,238.4
50.807053,-1.223639,150,83.2,241.3
50.805542,-1.228242,225,83.2,242.8
50.804169,-1.23277,275,85.9,245.2
50.801666,-1.24176,300,90.9,246.0
50.800223,-1.246567,275,94.4,244.2
50.798733,-1.250992,250,96.7,241.6
50.797011,-1.255646,250,96.9,238.9
50.795148,-1.2603,225,96.8,236.8
50.792355,-1.26709,200,92.1,237.9
50.791351,-1.26996,175,89.1,241.1
50.79054,-1.272583,175,86.3,244.6
50.789795,-1.275558,225,83.4,247.4
50.78919,-1.278305,225,79.4,250.9
50.788957,-1.279907,225,76.7,254.9
50.788788,-1.28154,250,75.0,260.8
50.788742,-1.283322,275,74.2,266.1
50.788788,-1.284881,275,71.1,272.4
50.78891,-1.286087,300,67.9,279.3
50.789097,-1.286926,300,63.2,288.4
50.789246,-1.287256,300,59.5,294.8
50.789429,-1.287553,325,56.1,301.1
50.789655,-1.287918,350,53.4,308.2
50.789748,-1.288071,350,48.8,315.8
50.789935,-1.288147,375,44.4,324.2
50.79007,-1.288221,375,40.7,332.2
50.790298,-1.28837,375,37.7,338.2
50.790436,-1.28837,400,34.2,344.7
50.790586,-1.288376,400,28.3,351.9
50.79071,-1.28837,400,25.1,355.4
50.790848,-1.28837,400,21.0,0.0
50.791238,-1.288376,400,17.0,3.4
50.791564,-1.2883,400,15.1,7.6
50.791901,-1.288147,425,11.2,10.3
50.792038,-1.288147,400,7.1,8.1
50.792076,-1.288147,400,5.0,0.0
50.79213,-1.288147,425,2.1,0.0
50.792123,-1.288147,400,1.6,315.0
50.792123,-1.288147,400,1.2,180.0
50.792076,-1.288147,400,1.2,180.0
50.792038,-1.288147,425,0.7,0.0
50.792076,-1.288147,400,0.7,0.0
50.792084,-1.288147,400,1.2,180.0
50.792084,-1.288147,425,0.7,0.0
50.79213,-1.288147,425,4.1,0.0
50.792175,-1.288073,425,6.4,18.4
