lat,lon,alt,gs,track,vs
39.459865,-84.252075,800,74.3,185.4,896
39.457993,-84.252359,900,74.4,186.2,960
39.456436,-84.252538,950,78.4,185.9,896
39.455887,-84.252598,950,81.4,185.6,512
39.455109,-84.252717,975,85.5,186.0,256
39.454092,-84.252869,975,89.5,185.8,256
39.451858,-84.253174,1025,92.5,186.2,704
39.449297,-84.253601,1125,94.1,188.6,896
39.446784,-84.25415,1225,91.2,189.5,896
39.443851,-84.254761,1325,87.3,189.9,832
39.442749,-84.254927,1350,86.2,184.0,768
39.441942,-84.254883,1375,85.3,175.3,704
39.441197,-84.254639,1400,84.2,166.9,576
39.440414,-84.25427,1400,83.9,158.3,512
39.439957,-84.253912,1425,83.2,151.3,512
39.439289,-84.253296,1450,83.6,143.3,448
39.438766,-84.252658,1450,84.2,135.5,448
39.438264,-84.251953,1475,84.2,127.3,512
39.437759,-84.250866,1500,83.9,120.8,640
39.437427,-84.249939,1525,83.4,112.6,640
39.437147,-84.248779,1550,84.2,105.8,704
39.436868,-84.246887,1600,84.5,100.9,704
39.436589,-84.244751,1625,88.1,99.1,320
39.436496,-84.243652,1600,91.6,96.3,-64
39.436478,-84.242627,1600,94.0,88.8,-128
39.436635,-84.241516,1600,97.9,78.8,0
39.43689,-84.240477,1600,100.0,70.1,0
39.437393,-84.239283,1600,101.1,61.7,64
39.437851,-84.238387,1600,101.6,53.8,-128
39.438544,-84.237427,1600,103.3,46.6,-192
39.439316,-84.236596,1575,105.4,38.1,-384
39.440127,-84.235962,1575,107.2,30.9,-320
39.441058,-84.235474,1550,108.5,22.8,-256
39.4422,-84.235044,1550,110.4,14.2,-256
39.443619,-84.234745,1525,111.9,7.2,-384
39.445404,-84.234626,1525,112.0,1.5,-128
39.45074,-84.234558,1525,108.0,0.0,-64
39.456373,-84.234497,1475,106.0,1.6,-64
39.459824,-84.234268,1475,104.3,4.4,-64
39.466522,-84.233337,1450,99.4,5.2,-256
39.470535,-84.232894,1375,96.3,4.8,-512
39.474296,-84.232544,1300,94.3,4.3,-384
39.477043,-84.2323,1250,92.1,1.9,-576
39.478043,-84.232417,1250,91.4,354.4,-448
39.478683,-84.232596,1225,92.2,347.5,-576
39.47951,-84.233032,1200,92.0,341.0,-512
39.479882,-84.233276,1200,91.2,332.6,-448
39.48058,-84.233887,1175,89.6,324.5,-320
39.481201,-84.234685,1175,89.1,316.8,-384
39.481522,-84.235163,1175,89.1,316.8,-384
39.481791,-84.235718,1150,87.7,302.4,-384
39.482117,-84.236694,1150,86.8,294.5,-512
39.4823,-84.237432,1125,85.7,287.0,-384
39.482443,-84.238342,1125,83.0,279.0,-320
39.482483,-84.239582,1125,81.1,272.8,-192
39.482582,-84.244385,1075,77.1,272.2,-192
39.482629,-84.246399,1050,75.0,268.5,-448
39.482582,-84.246887,1025,74.4,263.8,-576
39.482437,-84.247463,1025,73.5,255.0,-576
39.482254,-84.248,1025,71.6,245.2,-448
39.481659,-84.248956,1000,68.3,230.9,-512
39.481384,-84.249135,975,68.3,230.9,-512
39.481279,-84.249268,975,65.4,209.3,-448
39.48072,-84.249512,975,64.3,201.0,-320
39.479975,-84.249756,950,62.6,192.9,-384
39.478579,-84.250122,925,62.0,190.2,-256
39.477368,-84.250305,875,63.3,185.4,-512
39.474203,-84.250671,800,60.1,183.8,-448
39.470535,-84.251046,725,58.2,184.9,-320
