lat,lon,alt,gs,track
40.958521,-72.253834,25,79.8,262.1
40.958267,-72.255859,125,79.4,259.1
40.957916,-72.258079,225,77.1,256.5
40.957489,-72.259827,300,76.8,251.8
40.957031,-72.261475,400,75.0,248.9
40.956566,-72.262761,450,76.9,243.8
40.956147,-72.263697,500,77.4,237.1
40.955542,-72.264696,550,80.8,229.0
40.954788,-72.265625,575,85.0,222.1
40.954052,-72.266319,600,87.9,213.9
40.953121,-72.266943,650,89.4,206.6
40.952225,-72.267395,700,90.1,199.4
40.951126,-72.267761,750,91.4,193.3
40.950095,-72.268004,800,91.1,188.8
40.948975,-72.268127,825,92.1,182.5
40.948013,-72.268005,850,92.3,175.0
40.947023,-72.267817,875,93.2,167.6
40.945812,-72.267317,900,93.3,162.5
40.944555,-72.266693,950,95.5,157.2
40.943159,-72.265757,1000,94.4,154.2
40.942181,-72.265008,1025,92.4,148.7
40.94139,-72.264259,1075,89.2,142.7
40.940414,-72.263184,1100,87.7,136.9
40.93976,-72.262199,1150,85.7,131.7
40.939295,-72.261325,1175,85.4,125.0
40.938858,-72.260315,1225,82.7,116.6
40.938503,-72.25914,1250,81.7,111.5
40.938178,-72.257767,1300,77.9,105.6
40.937945,-72.256393,1350,76.0,99.1
40.937851,-72.254944,1375,76.2,93.8
40.937852,-72.252773,1400,81.0,90.0
40.937852,-72.251275,1400,85.1,87.3
40.937943,-72.24939,1425,89.2,86.1
40.938126,-72.246582,1450,93.3,85.1
40.9384,-72.243469,1450,95.0,81.5
40.939178,-72.237122,1450,97.3,80.5
40.939682,-72.233887,1450,101.2,78.0
40.940924,-72.226431,1500,101.4,77.5
40.943024,-72.214294,1525,104.6,77.3
40.94409,-72.20864,1500,109.1,76.2
40.94516,-72.203147,1500,111.4,73.8
40.94632,-72.198425,1475,111.9,71.2
40.948745,-72.188915,1500,109.1,72.4
40.950714,-72.179871,1500,109.5,73.6
40.951817,-72.174558,1525,107.4,75.4
40.954005,-72.163322,1525,111.1,74.3
40.95575,-72.154785,1525,108.5,73.4
40.956711,-72.151062,1525,106.3,70.2
40.958661,-72.144283,1525,105.1,68.8
40.961826,-72.134046,1525,108.1,67.7
40.964852,-72.124308,1525,111.4,69.0
40.968475,-72.111938,1525,109.6,68.6
40.972137,-72.099609,1525,107.9,69.4
40.975559,-72.087541,1500,106.4,68.5
40.978445,-72.077866,1525,106.6,69.7
40.981796,-72.065857,1525,107.0,69.2
40.985367,-72.053406,1525,107.6,69.9
40.988826,-72.041036,1525,109.2,69.1
40.992325,-72.028748,1525,110.7,69.9
40.994878,-72.019813,1525,109.6,68.6
40.997159,-72.012509,1525,109.8,66.9
41.001205,-72.000366,1525,109.8,66.9
41.00512,-71.988165,1525,112.4,66.4
41.008285,-71.978302,1525,115.7,67.7
41.011404,-71.968751,1525,114.6,66.3
41.015687,-71.956017,1525,114.6,66.3
41.01997,-71.943346,1525,115.0,65.9
41.022903,-71.934265,1525,113.8,67.3
41.025416,-71.926679,1525,114.1,65.7
41.029699,-71.914444,1500,112.8,65.9
41.03389,-71.902039,1525,114.1,65.7
41.037598,-71.890747,1525,114.2,66.8
41.041763,-71.87793,1525,115.2,67.0
41.045899,-71.865193,1525,114.8,67.5
41.048676,-71.856628,1525,114.6,66.3
41.052887,-71.843811,1525,115.2,67.0
41.057025,-71.831173,1525,115.6,66.5
41.061122,-71.818563,1525,115.2,67.0
41.065201,-71.805847,1525,114.2,66.8
41.069366,-71.793274,1525,114.8,67.5
41.072015,-71.784918,1525,113.7,66.1
41.075775,-71.77417,1525,113.6,65.0
41.079045,-71.765255,1525,112.7,63.7
41.082275,-71.756348,1525,112.7,64.8
41.083793,-71.751896,1525,112.9,67.1
41.086441,-71.742981,1525,111.8,68.5
41.088593,-71.735779,1525,112.9,69.8
41.089508,-71.731995,1500,113.9,73.2
41.090561,-71.727173,1525,113.1,74.6
41.091148,-71.723557,1525,114.3,78.4
41.09166,-71.719561,1525,114.4,80.9
41.092117,-71.715027,1525,115.6,84.0
41.092452,-71.709761,1525,115.3,86.0
41.092684,-71.702957,1525,116.1,88.0
41.092758,-71.697021,1525,116.0,89.5
41.092684,-71.694405,1500,116.4,94.4
41.092405,-71.692283,1500,117.7,99.8
41.09198,-71.689941,1500,118.1,105.2
41.091293,-71.687195,1450,119.3,110.1
41.090424,-71.684509,1450,118.6,114.4
41.088867,-71.680359,1400,117.6,116.8
41.085892,-71.672485,1325,115.4,115.7
41.084106,-71.667297,1225,116.5,113.3
41.082916,-71.663391,1200,114.0,111.6
41.081863,-71.659424,1100,114.2,110.5
41.08017,-71.649292,975,109.7,100.0
41.079836,-71.646715,950,108.2,98.5
41.079277,-71.641034,875,105.8,97.1
41.078888,-71.63562,875,102.4,95.0
41.078672,-71.631733,825,102.2,93.4
41.078579,-71.621246,700,104.0,91.7
41.078705,-71.619446,675,102.3,85.5
41.078842,-71.617432,650,102.4,85.0
41.079231,-71.613756,625,100.1,81.4
41.079758,-71.609985,575,99.3,80.7
41.080124,-71.607788,525,100.4,77.3
41.080953,-71.603643,475,102.6,74.7
41.081465,-71.601521,450,101.5,71.0
41.082458,-71.598206,400,101.4,68.0
41.083188,-71.596277,375,101.1,62.9
41.084259,-71.593843,400,100.5,58.8
41.086487,-71.589905,400,101.0,54.3
41.090683,-71.584667,400,101.0,54.3
41.099435,-71.581171,450,101.8,35.4
41.099854,-71.581177,450,102.0,359.4
41.105533,-71.582357,425,102.0,359.4
41.124298,-71.605164,500,0.0,0.0
41.124847,-71.605713,525,107.8,319.5
41.134872,-71.618103,700,107.9,320.3
41.140866,-71.630735,850,103.8,298.8
41.153808,-71.657451,1100,0.0,0.0
41.157486,-71.664307,1175,0.0,307.0
41.159958,-71.668884,1250,103.5,304.8
41.161675,-71.672183,1275,104.3,304.5
41.163116,-71.674683,1275,105.4,308.1
41.164078,-71.675964,1275,104.0,313.8
41.166046,-71.678406,1300,103.3,317.4
41.169403,-71.682358,1375,101.3,318.6
41.171265,-71.684418,1400,100.3,321.1
41.173508,-71.686707,1400,100.2,323.9
41.177902,-71.690735,1425,102.9,325.7
41.180923,-71.693298,1425,104.6,328.3
41.188614,-71.699646,1425,105.8,329.3
41.190948,-71.701294,1425,106.0,332.5
41.195472,-71.704268,1425,105.6,334.2
41.20171,-71.708263,1400,110.0,334.1
41.207611,-71.711914,1350,111.4,335.0
41.21386,-71.715691,1300,111.5,336.2
41.2202,-71.719299,1250,112.9,337.1
41.226334,-71.722595,1200,114.0,338.4
41.231503,-71.725242,1150,113.9,340.0
41.236158,-71.727427,1150,109.1,340.7
41.240814,-71.729736,1150,108.3,338.9
41.250078,-71.734668,1125,107.9,339.4
41.258364,-71.738788,1075,109.4,340.2
41.26111,-71.739974,1075,108.5,343.4
41.266022,-71.74176,1075,104.5,345.0
41.270095,-71.743095,1050,104.6,347.3
41.274099,-71.744093,1050,104.7,349.5
41.276985,-71.744718,1025,103.8,352.8
41.284573,-71.745841,1000,103.0,352.2
41.288437,-71.746653,1000,103.4,350.5
41.29109,-71.747339,975,104.3,347.8
41.297012,-71.748962,925,99.8,349.0
41.301315,-71.750244,875,98.5,347.1
41.308456,-71.75238,825,97.3,347.5
41.31027,-71.75302,825,98.0,345.8
41.313766,-71.754333,775,101.0,343.9
41.318509,-71.756328,700,103.2,343.7
41.321457,-71.758118,700,103.2,343.7
41.322699,-71.75895,725,104.2,332.0
41.324328,-71.759949,725,101.2,336.7
41.325492,-71.760448,750,99.6,342.5
41.326796,-71.760823,775,97.8,344.0
41.327634,-71.760947,800,94.2,350.8
41.32988,-71.760925,825,90.2,3.8
