lat,lon,alt,gs,track,vs
26.679657,-80.095799,-175,5.8,11.2,0
26.679704,-80.095799,-175,5.8,11.2,0
26.679749,-80.095812,-175,5.8,354.4,0
26.679909,-80.095838,-175,6.2,351.6,0
26.679966,-80.095838,-175,6.2,357.2,0
26.682953,-80.103184,-150,94.1,92.4,-64
26.682953,-80.102666,-150,99.1,92.9,0
26.682812,-80.09947,-150,113.2,93.0,0
26.682765,-80.098096,-150,127.1,92.7,64
26.682672,-80.09667,-150,131.1,92.6,128
26.682678,-80.09567,-125,138.1,92.5,320
26.682632,-80.094944,-100,143.1,92.4,1088
26.682579,-80.092286,0,146.1,91.6,2432
26.682532,-80.090913,75,146.1,92.0,3136
26.682486,-80.089751,175,146.1,92.0,3200
26.682439,-80.088378,275,146.1,92.0,3264
26.682393,-80.086846,350,147.1,92.3,2880
26.682358,-80.08572,425,148.1,92.3,2880
26.6823,-80.084047,525,150.2,92.7,2816
26.682253,-80.082304,625,153.1,91.9,2688
26.682175,-80.080641,725,155.1,91.8,2688
26.682083,-80.078517,825,158.2,92.5,2880
26.682067,-80.076969,925,158.1,92.2,3328
26.681992,-80.075407,1025,158.1,91.8,3456
26.681992,-80.073956,1125,157.1,91.8,3904
26.681946,-80.072816,1225,157.1,91.8,3968
26.6819,-80.071572,1325,156.1,91.5,4032
26.681881,-80.070366,1425,155.1,91.5,3968
26.681854,-80.069137,1500,155.1,91.5,3840
26.681854,-80.067841,1600,155.1,91.5,3712
26.681808,-80.066546,1675,156.1,91.5,3456
26.681788,-80.065349,1775,158.0,91.1,3136
26.681763,-80.063436,1875,160.0,91.1,2816
26.681741,-80.061282,1975,164.0,91.1,2368
26.681694,-80.059908,2025,167.0,91.0,2368
26.681648,-80.057954,2125,171.0,91.0,2560
26.681625,-80.055663,2225,175.0,91.3,2752
26.681555,-80.05357,2325,177.1,91.6,3008
26.681534,-80.051776,2425,180.1,91.6,2944
26.681488,-80.049703,2525,183.0,91.2,2752
26.681442,-80.047371,2625,187.0,91.2,2560
26.681396,-80.044988,2725,191.0,91.2,2496
26.681351,-80.042759,2800,194.1,91.5,2560
26.681275,-80.040629,2900,197.1,92.0,2624
26.681136,-80.038358,3000,200.3,93.2,2624
26.680996,-80.036034,3100,204.5,93.9,2688
26.68081,-80.033446,3200,207.6,94.4,2816
26.68067,-80.031069,3300,209.6,94.4,2880
26.680484,-80.028164,3400,214.5,94.0,2688
26.680298,-80.025813,3500,217.6,94.2,2432
26.680112,-80.022988,3600,220.6,94.2,2432
26.679932,-80.019802,3700,225.6,94.1,2624
26.679786,-80.017336,3800,228.6,94.0,2624
26.679657,-80.015552,3850,231.6,94.0,2560
26.679474,-80.012599,3950,234.6,94.2,2368
26.679337,-80.010888,4000,238.6,94.1,2368
26.679153,-80.007624,4100,241.6,94.0,2432
26.679016,-80.004877,4200,246.3,92.8,2496
26.67897,-80.001509,4300,249.0,90.9,2560
26.679134,-79.998216,4400,252.1,88.4,2432
26.679382,-79.995445,4475,255.8,85.5,2368
26.679879,-79.992406,4575,260.6,80.5,2368
26.680801,-79.988553,4675,264.4,74.7,2624
26.681854,-79.985444,4775,268.2,68.8,2880
26.682907,-79.982904,4875,269.7,66.9,3008
26.684162,-79.98031,4975,271.5,63.1,3200
26.685279,-79.978409,5075,274.1,59.0,3264
26.686844,-79.97596,5175,275.2,55.2,3456
26.688212,-79.974078,5275,276.6,53.4,3456
26.689957,-79.971763,5375,277.3,49.5,3328
26.691147,-79.97026,5450,278.3,48.1,3264
26.692383,-79.968809,5525,278.9,47.6,3264
26.693802,-79.967099,5625,278.8,47.3,3264
26.695474,-79.965098,5725,278.7,46.7,3328
26.696823,-79.963575,5800,278.7,46.5,3392
26.698242,-79.961865,5900,278.7,46.5,3456
26.699943,-79.959922,6000,277.9,46.0,3584
26.701758,-79.957862,6100,277.9,46.0,3648
26.702728,-79.956734,6175,278.6,45.9,3712
26.704193,-79.955076,6275,277.2,45.6,3712
26.705715,-79.953373,6375,277.2,45.6,3776
26.707531,-79.951366,6475,276.5,45.2,3776
26.708602,-79.950151,6550,275.1,45.2,3776
26.710144,-79.948443,6650,275.1,45.2,3712
26.711488,-79.946929,6750,274.4,45.0,3648
26.713303,-79.944922,6850,274.4,45.0,3456
26.71456,-79.943496,6925,275.1,44.8,3456
26.717743,-79.939996,7125,275.1,44.8,3456
26.720993,-79.936368,7325,276.5,44.8,3392
26.724197,-79.932879,7525,276.5,44.8,3456
26.727688,-79.929023,7725,277.2,44.7,3648
26.730621,-79.925801,7925,277.9,44.6,3648
26.733673,-79.92248,8125,278.6,44.7,3648
26.736719,-79.919093,8300,280.0,44.7,3648
26.740024,-79.915449,8500,280.0,44.7,3584
26.743103,-79.912063,8700,282.1,44.9,3456
26.746628,-79.908125,8900,283.6,44.9,3328
26.74994,-79.904515,9100,284.3,44.7,3328
26.753525,-79.900554,9300,287.1,44.7,3264
26.757481,-79.89617,9500,288.5,44.7,3264
26.760864,-79.892474,9700,289.9,44.7,3136
26.76479,-79.888141,9900,292.0,44.6,3072
26.768887,-79.883652,10100,294.2,44.7,3136
26.772903,-79.879208,10300,297.0,44.7,3136
26.77694,-79.874778,10500,298.4,44.7,3136
26.780897,-79.870394,10700,301.2,45.0,3136
26.784714,-79.866045,10900,301.9,45.1,3136
26.788925,-79.861329,11100,304.1,45.3,3136
26.792582,-79.857189,11300,306.2,45.4,3200
26.796399,-79.852858,11500,308.3,45.5,3264
26.800507,-79.848218,11700,309.7,45.5,3264
26.804169,-79.844072,11875,310.4,45.4,3328
