lat,lon,alt,gs,track,vs
6.037499,0.245203,20425,278.0,270.0,512
6.037491,0.24398,20450,278.0,269.6,576
5.993317,-0.07737,23025,293.7,262.2,576
5.990156,-0.10025,23175,293.7,262.2,512
5.983978,-0.144638,23450,293.7,262.2,512
5.980566,-0.168915,23650,293.9,262.0,768
5.97875,-0.182079,23775,292.9,262.0,768
5.976469,-0.198275,23850,293.9,262.0,256
5.973257,-0.221289,23975,293.9,262.0,512
5.966949,-0.266512,24000,304.9,262.1,64
5.963016,-0.294784,24000,311.0,262.0,64
5.959152,-0.322771,24000,317.1,262.0,64
5.95578,-0.346861,24000,322.0,262.1,0
5.951614,-0.376328,24000,326.3,261.9,64
5.947654,-0.405263,24000,330.1,262.2,128
5.943695,-0.433867,24000,333.1,262.2,64
5.94244,-0.443147,24000,334.0,262.3,-64
5.938202,-0.473855,24000,334.0,262.3,-64
5.937103,-0.481816,24000,339.3,262.0,128
5.869073,-0.96334,24000,348.3,262.1,64
5.861532,-1.016141,24000,348.5,261.9,64
5.859949,-1.027506,24000,348.5,261.9,-64
5.852128,-1.083053,24000,349.5,261.9,64
5.848265,-1.110519,24000,350.4,262.0,-64
5.844447,-1.137559,24000,350.4,262.0,-64
5.840652,-1.164504,24000,350.4,262.0,0
5.833969,-1.211336,24000,350.4,262.0,0
5.832576,-1.220903,24000,350.4,262.0,0
5.828339,-1.250812,24000,349.5,261.9,0
5.823778,-1.282891,24000,349.5,261.9,0
5.820374,-1.306861,24000,349.5,261.9,-64
5.816116,-1.33698,24000,348.5,261.9,0
5.811814,-1.367324,24000,348.3,262.1,0
5.807602,-1.397312,24000,347.5,261.9,0
5.802979,-1.429526,24000,347.5,261.9,64
5.7985,-1.461134,24000,348.5,261.9,64
5.794098,-1.491673,24000,349.5,261.9,-64
5.789516,-1.523974,24000,348.6,261.8,-64
5.784953,-1.555513,24000,348.5,261.9,64
5.780457,-1.586733,24000,347.5,261.9,64
5.775969,-1.618305,24000,347.5,261.9,0
5.771484,-1.649485,24000,347.6,261.7,0
5.766953,-1.680769,24000,348.6,261.8,-64
5.762375,-1.71275,24000,347.5,261.9,0
5.757907,-1.74408,24000,347.5,261.9,0
5.753403,-1.775921,24000,348.3,262.1,0
5.748876,-1.807725,24000,348.5,261.9,128
5.744476,-1.838534,24000,348.6,261.8,-64
5.739937,-1.869996,24000,349.6,261.8,64
5.735458,-1.90138,24000,349.5,261.9,0
5.730927,-1.932802,24000,349.6,261.8,-64
5.726344,-1.964611,24000,351.4,262.0,0
5.721829,-1.996244,24000,350.6,261.8,0
5.717285,-2.028095,24000,351.4,262.0,64
5.712658,-2.060268,24000,351.6,261.8,0
5.707993,-2.092849,24000,352.6,261.9,64
5.703461,-2.124551,24000,352.4,262.0,0
5.698972,-2.156162,24000,352.6,261.9,-64
5.694456,-2.187511,24000,351.6,261.8,0
