lat,lon,alt,gs,track,vs
-2.170126,104.206222,33000,449.7,135.2,160
-2.199128,104.234919,33000,449.7,135.2,-224
-2.211868,104.247545,33000,449.7,135.2,128
-2.212768,104.248415,33000,449.7,135.2,736
-2.213654,104.249268,33000,449.7,135.2,-256
-2.242328,104.277633,33000,448.3,135.2,-32
-2.271284,104.306235,33000,448.3,135.2,-128
-2.300537,104.335063,33000,447.6,135.3,-32
-2.329422,104.3636,33000,446.9,135.2,-64
-2.35762,104.391485,33000,445.5,135.2,256
-2.386963,104.42044,33000,444.8,135.3,32
-2.415363,104.448489,33000,444.1,135.2,-64
-2.442829,104.475671,33000,443.4,135.1,0
-2.462706,104.495323,33000,444.1,135.2,-32
-2.484604,104.516989,33000,444.1,135.2,0
-2.504471,104.536681,33000,444.1,135.2,0
-2.531045,104.562994,33000,444.1,135.2,-160
-2.546265,104.578018,33000,444.1,135.2,64
-2.580484,104.611864,33000,444.1,135.2,0
-2.609672,104.64075,33000,444.1,135.2,-352
-2.635712,104.666469,33000,443.4,135.1,-352
-2.650591,104.681191,33000,443.4,135.1,-352
-2.673355,104.703732,33000,443.4,135.1,0
-2.675995,104.706317,33000,443.4,135.1,0
-2.692337,104.722519,33000,443.4,136.0,0
-2.7285,104.75827,33000,442.7,135.2,0
-2.732896,104.762594,33000,442.7,135.2,0
-2.747772,104.777313,35325,442.7,135.2,0
-2.781052,104.810175,33000,442.7,135.0,64
-2.788339,104.817337,33000,442.7,135.2,64
-2.805843,104.834671,33000,442.7,135.2,0
-2.829212,104.85778,33000,442.7,135.0,64
-2.85314,104.881455,33000,443.4,135.1,64
-2.872366,104.900492,33000,443.4,135.1,0
-2.891034,104.919007,33000,443.4,135.1,0
-2.920441,104.948156,33000,441.9,135.1,-64
-2.942846,104.970387,33000,441.9,135.1,128
-2.963236,104.990517,33000,441.9,136.0,0
-2.97226,104.999458,35300,441.9,135.0,0
-3.010347,105.037063,33000,441.2,135.2,64
-3.027152,105.053734,33000,441.2,135.0,64
-3.056108,105.082428,33000,441.0,135.0,0
-3.078964,105.105087,33000,441.0,135.0,64
-3.107895,105.133804,33000,441.0,135.0,0
-3.131653,105.157364,33000,441.0,135.0,64
-3.160675,105.186089,33000,441.0,135.0,64
-3.189697,105.214851,33000,441.0,135.0,0
-3.213268,105.238129,33000,441.0,135.0,64
-3.241805,105.266312,33000,442.0,135.0,0
-3.34227,105.352325,33000,446.0,140.0,64
-3.36763,105.37355,33000,446.0,140.0,0
-3.393036,105.394775,33000,446.0,140.0,-64
-3.425174,105.421585,33000,446.0,140.0,64
-3.456364,105.447586,33000,447.0,140.0,64
-3.482071,105.469124,33000,447.0,140.0,0
-3.507477,105.490349,33000,446.0,140.0,64
-3.531872,105.510704,33000,445.0,140.0,0
-3.558105,105.53257,33000,444.0,140.0,0
-3.58294,105.553375,33000,443.0,140.0,64
-3.608078,105.574348,33000,441.0,140.0,0
-3.633821,105.595802,33000,441.0,140.0,0
-3.657702,105.615646,33000,441.0,140.0,64
-3.683762,105.637405,33000,441.0,140.0,0
-3.715073,105.663666,33000,441.0,140.0,0
-3.733887,105.679398,33000,441.0,140.0,0
-3.761444,105.702492,33000,441.0,140.0,0
-3.786187,105.72319,33000,440.0,140.0,0
-3.790924,105.727112,33000,440.0,140.0,0
-3.826035,105.756439,33000,440.0,140.0,0
-3.856481,105.78186,33000,440.0,140.0,64
-4.006714,105.90741,33000,441.0,140.0,64
-4.029282,105.926361,33000,441.0,140.0,0
-4.063248,105.954659,33000,442.0,140.0,0
-4.083984,105.971977,33000,442.0,140.0,0
-4.118244,106.000595,33000,440.0,140.0,64
-4.1418,106.020256,33000,441.0,140.0,0
-4.17952,106.051865,33000,440.0,140.0,0
-4.198034,106.06736,33000,440.0,140.0,64
-4.220659,106.086349,33000,440.0,140.0,-320
-4.225388,106.090317,33000,440.0,140.0,-896
-4.250173,106.111023,32750,441.0,140.0,-1024
-4.270523,106.128067,32600,440.0,140.0,-1024
-4.290436,106.144737,32600,440.0,140.0,-1080
-4.314275,106.16468,32125,430.0,140.0,-1024
-4.339693,106.185936,32125,430.0,140.0,-1024
-4.360827,106.203606,31475,430.0,140.0,-1024
-4.368881,106.210373,31375,430.0,140.0,-1024
-4.402588,106.238586,30975,430.0,140.0,-1024
-4.404121,106.239876,30950,430.0,140.0,-1024
