lat,lon,alt,gs,track,vs
49.883514,19.619992,1425,46.1,27.1,192
49.883795,19.62032,1425,49.1,33.4,64
49.883981,19.620691,1425,52.3,45.0,192
49.884155,19.621221,1425,54.6,55.4,320
49.884354,19.621879,1450,56.0,61.1,384
49.88443,19.622522,1450,62.4,78.0,64
49.884476,19.623461,1450,63.5,82.8,256
49.884293,19.624835,1475,68.5,101.8,192
49.884121,19.625591,1475,71.2,109.7,128
49.883881,19.626425,1475,75.6,115.9,64
49.883423,19.627743,1475,79.2,117.9,-128
49.883144,19.62856,1475,81.9,118.4,-64
49.882399,19.630638,1475,86.8,117.4,-128
49.881592,19.633291,1475,91.3,114.6,0
49.880723,19.636503,1475,91.8,113.8,128
49.880447,19.6377,1500,94.0,110.6,128
49.879532,19.642181,1500,96.8,108.1,0
49.878387,19.648108,1500,99.0,106.4,-64
49.876282,19.658805,1475,102.2,106.5,-128
49.87381,19.67196,1450,105.7,107.1,-128
49.87207,19.680128,1450,105.6,108.8,128
49.870481,19.68698,1475,104.4,110.2,0
49.867035,19.700727,1500,104.1,109.7,192
49.864616,19.7117,1525,101.2,108.4,128
49.863498,19.717415,1550,98.1,106.6,320
49.862614,19.722315,1600,95.1,104.6,256
49.861542,19.729349,1600,94.4,102.9,64
49.860672,19.735421,1600,98.5,102.9,-64
49.859728,19.74117,1600,100.4,105.0,-64
49.858246,19.749081,1550,104.1,106.2,-192
49.856003,19.760429,1525,106.9,107.4,-256
49.854328,19.768858,1475,108.2,106.1,-256
49.853443,19.773906,1450,107.2,104.0,-64
49.853027,19.777559,1450,106.5,99.7,-128
49.85257,19.782763,1450,103.8,97.2,64
49.852249,19.787027,1450,99.7,96.9,64
49.851767,19.793281,1425,95.3,94.8,-320
49.850372,19.795195,1325,65.0,270.0,448
49.850327,19.790786,1350,74.0,268.5,256
49.850278,19.788827,1375,78.2,266.3,256
49.849998,19.782962,1400,82.2,265.8,128
49.849766,19.776949,1425,87.1,266.7,128
49.849594,19.773439,1450,89.5,264.2,64
49.848907,19.765561,1500,87.7,262.8,384
49.848369,19.757798,1550,86.5,264.0,192
49.847946,19.750238,1625,85.3,265.3,256
49.847626,19.745323,1650,85.6,263.3,256
49.84726,19.741492,1675,85.2,260.5,256
49.84674,19.737384,1700,84.9,257.8,256
49.846207,19.734192,1700,83.9,254.8,192
49.845612,19.731301,1725,83.5,251.1,192
49.843993,19.724542,1750,85.4,249.4,192
49.843016,19.720979,1750,84.3,247.7,0
49.842271,19.718009,1750,86.4,249.7,-128
49.841759,19.715634,1750,87.6,253.4,-64
49.841526,19.713778,1750,88.8,258.3,-320
49.8412,19.710363,1725,89.7,263.0,-192
49.84227,19.702173,1650,89.7,263.0,-192
49.842364,19.701901,1650,93.9,295.2,-320
49.842957,19.700221,1650,94.5,299.8,-64
49.843621,19.698709,1650,92.9,304.0,192
49.844467,19.697041,1650,90.3,309.2,320
49.845203,19.695888,1650,88.4,316.4,0
49.846321,19.694626,1650,90.1,326.3,-384
49.847298,19.693735,1625,90.9,330.3,-320
49.848835,19.692622,1600,92.6,335.1,-384
49.850693,19.691403,1600,93.8,338.1,-256
49.855445,19.688613,1550,97.3,337.6,0
49.856329,19.687945,1550,96.2,333.4,64
49.857101,19.687211,1550,93.7,326.3,256
49.857742,19.686344,1550,91.3,317.2,320
49.858285,19.685422,1550,90.1,310.0,384
49.858704,19.68432,1575,87.8,300.1,448
49.858932,19.683525,1600,85.6,292.7,512
49.859076,19.682601,1600,84.7,281.6,512
49.85907,19.681501,1600,83.1,272.8,384
49.859024,19.680778,1600,83.2,265.9,320
49.858887,19.679838,1625,83.0,257.5,128
49.858611,19.678666,1625,83.8,250.5,64
49.858378,19.677924,1625,85.4,242.8,128
49.857726,19.676365,1625,86.5,236.3,-64
49.856748,19.674361,1650,88.2,231.4,128
49.855538,19.672282,1650,88.5,228.2,128
49.853955,19.669833,1650,91.2,225.4,256
49.851562,19.666178,1650,89.9,227.2,-192
49.850185,19.663597,1650,92.5,231.1,-128
49.848741,19.660628,1675,91.0,234.4,320
49.847992,19.658733,1700,89.6,236.8,256
49.847531,19.657585,1700,88.7,240.3,64
49.844742,19.647096,1700,88.7,240.3,64
49.842957,19.637339,1700,88.7,240.3,64
49.842819,19.636471,1700,94.6,256.5,128
49.842133,19.631267,1725,94.7,259.0,192
49.841153,19.622102,1725,95.4,260.3,-64
49.839981,19.610523,1700,99.5,260.2,-128
49.839524,19.607329,1700,100.9,256.2,64
49.839066,19.605392,1700,100.1,248.3,128
49.838608,19.603802,1725,99.7,243.2,128
49.837372,19.601127,1725,100.0,233.1,256
49.836365,19.599609,1750,100.7,229.0,192
49.835614,19.598867,1750,101.0,213.7,64
49.833938,19.597605,1750,101.1,205.8,128
49.833252,19.597369,1750,101.1,205.8,128
49.832794,19.597224,1750,100.8,190.9,256
49.831703,19.597085,1750,101.4,189.6,256
49.831009,19.59708,1750,102.0,181.1,192
49.829773,19.597296,1775,102.6,173.8,128
49.828857,19.597658,1775,102.4,167.6,64
49.828026,19.598125,1775,102.9,158.9,-128
49.826862,19.599164,1775,103.0,150.9,64
49.826202,19.599898,1775,103.0,150.9,64
49.825882,19.600332,1775,101.2,137.8,256
49.825233,19.601539,1775,99.5,129.3,256
49.824783,19.602645,1800,99.0,123.1,192
49.824395,19.603989,1800,99.0,113.2,64
49.824051,19.605681,1800,98.4,110.8,0
49.823883,19.606884,1800,100.2,104.4,-64
49.823685,19.608789,1800,102.0,97.9,-192
49.823593,19.611608,1775,103.1,92.2,-64
49.824005,19.619414,1775,106.9,82.5,0
49.8246,19.625341,1775,108.7,79.9,0
49.825058,19.628521,1800,108.7,79.9,0
49.825465,19.631158,1800,106.7,77.0,0
49.82621,19.635166,1775,105.4,73.5,-64
49.828171,19.645506,1750,104.8,74.5,-64
49.829376,19.652685,1750,101.9,76.4,0
49.830185,19.658299,1750,102.0,78.7,-64
49.831924,19.67196,1750,102.0,78.7,128
49.833193,19.682081,1750,104.6,80.1,0
49.83403,19.688295,1775,103.4,77.7,64
49.835266,19.697691,1775,103.9,78.9,-128
