lat,lon,alt,gs,track
52.780676,13.28044,1250,0.0,0.0
52.188808,13.153155,1325,0.0,0.0
52.185974,13.149092,1350,0.0,0.0
52.188693,13.146006,1325,0.0,0.0
52.194536,13.146266,1275,0.0,0.0
52.19333,13.143839,1200,0.0,0.0
52.200057,13.151945,1225,0.0,0.0
52.212989,13.157076,1275,0.0,0.0
52.211504,13.156001,1300,91.0,0.0
52.21024,13.15586,1300,85.0,0.0
52.219694,13.160207,1325,112.0,0.0
52.222469,13.162742,1325,100.0,0.0
52.221849,13.162347,1325,92.0,0.0
52.223607,13.164993,1300,74.0,0.0
52.225697,13.166265,1300,62.0,0.0
52.231156,13.170562,1300,65.0,0.0
52.232475,13.1715,1300,61.0,0.0
52.2356,13.172009,1300,65.0,0.0
52.24399,13.181254,1275,79.0,0.0
52.242289,13.174834,1250,87.0,0.0
52.245324,13.174291,1250,94.0,0.0
52.245969,13.16696,1225,100.0,0.0
52.249066,13.170039,1250,96.0,0.0
52.251566,13.168867,1300,90.0,0.0
52.258029,13.171927,1300,77.0,0.0
52.258608,13.168487,1325,65.0,0.0
52.263721,13.168348,1350,63.0,0.0
52.265481,13.166426,1375,68.0,0.0
52.268653,13.165048,1375,73.0,0.0
52.270077,13.160627,1375,78.0,0.0
52.27718,13.160979,1400,95.0,0.0
52.278828,13.157559,1400,96.0,0.0
52.282891,13.156535,1400,100.0,0.0
52.284083,13.152316,1350,99.0,0.0
52.286822,13.150647,1325,97.0,0.0
52.289675,13.14902,1325,94.0,0.0
52.292369,13.148286,1325,93.0,0.0
52.296248,13.145085,1325,95.0,0.0
52.297926,13.141074,1325,96.0,0.0
52.30088,13.13823,1350,98.0,0.0
52.303216,13.132506,1300,101.0,0.0
52.305407,13.128867,1300,103.0,0.0
52.30941,13.124697,1275,99.0,0.0
52.31022,13.116219,1275,95.0,0.0
52.313714,13.115995,1300,86.0,0.0
52.314085,13.109645,1275,84.0,0.0
52.315872,13.104014,1300,85.0,0.0
52.319236,13.101933,1350,85.0,0.0
52.319071,13.096204,1375,92.0,0.0
52.320604,13.090852,1350,94.0,0.0
52.321261,13.085727,1300,96.0,0.0
52.326992,13.081504,1300,104.0,0.0
52.32509,13.076578,1300,103.0,0.0
52.325838,13.070812,1275,103.0,0.0
52.326558,13.067143,1275,95.0,0.0
52.331985,13.06177,1350,102.0,0.0
52.329755,13.058491,1375,90.0,0.0
52.330243,13.053558,1400,78.0,0.0
52.330746,13.049342,1400,75.0,0.0
52.329037,13.042462,1350,80.0,0.0
52.336488,13.042486,1325,83.0,0.0
52.338887,13.039238,1350,88.0,0.0
52.339643,13.035202,1375,83.0,0.0
52.343798,13.032515,1400,84.0,0.0
52.349802,13.032347,1350,94.0,0.0
52.350324,13.029949,1325,86.0,0.0
52.353821,13.028801,1325,144.0,0.0
52.352483,13.027767,1325,124.0,0.0
52.384743,13.029445,1300,325.0,0.0
52.36686,13.027479,1300,111.0,0.0
52.368575,13.027462,1350,82.0,0.0
52.372157,13.026956,1375,76.0,0.0
52.37574,13.031195,1350,84.0,0.0
52.377108,13.033611,1350,80.0,0.0
52.381055,13.039716,1300,179.0,0.0
52.378968,13.041096,1325,185.0,0.0
52.386135,13.046858,1350,122.0,0.0
52.393511,13.056746,1325,149.0,0.0
52.391713,13.048782,1350,121.0,0.0
52.392261,13.042509,1375,22.0,0.0
52.395364,13.042375,1350,75.0,0.0
52.392268,13.031432,1350,136.0,0.0
52.392084,13.026281,1350,208.0,0.0
52.394851,13.019827,1375,182.0,0.0
52.395507,13.014389,1375,127.0,0.0
52.39793,13.012468,1300,67.0,0.0
52.403356,13.013104,1325,72.0,0.0
52.405077,13.016425,1325,115.0,0.0
52.410717,13.021449,1350,168.0,0.0
52.411712,13.023148,1300,150.0,0.0
52.415209,13.02633,1300,102.0,0.0
52.418584,13.028276,1250,86.0,0.0
52.421235,13.030165,1300,79.0,0.0
52.423697,13.03209,1350,69.0,0.0
52.426869,13.03371,1400,73.0,0.0
52.428886,13.036403,1400,72.0,0.0
52.430808,13.039743,1425,72.0,0.0
52.433975,13.044011,1425,84.0,0.0
52.43539,13.048121,1425,90.0,0.0
52.437415,13.053401,1400,94.0,0.0
52.438131,13.054334,1400,100.0,0.0
52.439703,13.060664,1350,108.0,0.0
52.440037,13.065737,1350,94.0,0.0
52.441058,13.069754,1350,85.0,0.0
