lat,lon,alt,gs,track,vs
25.279312,51.616262,200,164.7,338.3,0
25.280193,51.615894,200,179.9,338.1,448
25.282608,51.614838,300,181.8,338.4,640
25.283358,51.614547,325,181.8,338.4,640
25.283777,51.61434,325,185.0,338.4,1600
25.285919,51.613407,425,184.6,338.7,1856
25.288879,51.612142,525,185.5,338.8,1536
25.291877,51.610867,625,185.9,338.5,1920
25.294235,51.609853,725,186.3,338.3,2048
25.296753,51.608734,850,186.3,338.3,2112
25.300461,51.607056,1000,187.9,337.8,1984
25.302063,51.606293,1075,187.9,337.8,1920
25.304672,51.605123,1175,189.2,337.6,1856
25.30751,51.603851,1275,191.1,337.9,1984
25.309753,51.602834,1375,191.1,337.9,2240
25.31218,51.601766,1475,190.3,338.4,2240
25.314423,51.6008,1575,189.0,338.6,1792
25.316829,51.599778,1650,190.0,338.7,1408
25.319183,51.598765,1700,190.9,338.8,960
25.323021,51.597135,1775,195.4,338.7,640
25.326559,51.595632,1825,199.8,338.6,384
25.328796,51.594645,1825,203.9,338.7,320
25.33154,51.593507,1875,207.1,338.8,448
25.334333,51.592315,1900,212.1,339.0,640
25.338364,51.590729,1950,216.9,340.9,704
25.342392,51.589508,2000,220.7,345.8,576
25.345047,51.588999,2025,223.3,351.8,512
25.347748,51.588847,2050,226.1,358.5,512
25.350998,51.588999,2075,228.3,3.0,640
25.354025,51.589517,2125,230.7,8.7,960
25.357842,51.590449,2175,234.3,13.3,960
25.363195,51.592108,2250,239.2,16.8,832
25.367844,51.593781,2300,243.8,18.7,832
25.372739,51.595735,2375,247.7,19.8,768
25.377182,51.597595,2425,252.6,20.9,832
25.381073,51.599477,2450,257.0,23.9,768
25.38419,51.60128,2500,259.9,28.2,640
25.386795,51.60319,2525,263.2,34.5,576
25.389125,51.605322,2550,264.4,39.2,704
25.390661,51.60724,2575,266.6,44.2,1024
25.392334,51.609294,2600,267.4,49.4,1280
25.394165,51.612193,2675,267.9,52.0,1408
25.394851,51.61351,2700,268.6,59.3,1664
25.396271,51.616923,2775,269.6,66.4,1728
25.397324,51.620127,2850,269.1,70.7,1856
25.398296,51.624289,2925,269.2,75.8,1920
25.398948,51.628021,3025,269.7,79.3,1856
25.399612,51.632894,3125,271.0,81.5,1856
25.40007,51.637319,3225,272.4,84.1,1792
25.400391,51.642151,3325,272.7,85.8,1856
25.400623,51.646832,3425,273.4,87.1,1984
25.400757,51.650848,3525,273.2,87.7,2176
25.400894,51.654307,3625,273.2,87.9,2240
25.400996,51.657974,3725,273.1,88.1,2304
25.401123,51.662089,3825,273.1,88.1,2240
25.401215,51.665548,3925,273.1,88.1,2176
25.401352,51.668905,4000,273.2,87.9,2112
25.401443,51.672414,4100,274.2,87.9,1920
25.401648,51.677615,4200,275.2,87.7,1856
25.401764,51.681773,4300,275.2,87.7,1856
25.401927,51.685751,4400,276.3,87.5,1920
25.402113,51.690052,4500,276.3,87.5,1984
25.402267,51.694489,4600,277.3,87.3,2048
25.402439,51.698084,4675,277.3,87.3,2048
25.402625,51.701712,4775,277.4,87.1,2048
25.402765,51.705443,4875,278.4,87.1,2048
25.402998,51.710159,4975,278.4,86.9,2048
25.403184,51.713476,5075,278.4,86.9,2112
25.40337,51.717984,5175,278.4,86.9,2112
25.403556,51.72156,5275,278.4,86.9,2112
25.403778,51.725871,5375,279.4,86.9,2112
25.403961,51.729889,5475,279.4,86.9,2112
25.404161,51.733635,5575,279.4,86.9,2112
25.404373,51.738078,5675,279.4,86.9,2112
25.404534,51.741771,5775,279.4,86.9,2112
25.404767,51.746176,5875,279.4,86.9,2176
25.404953,51.749596,5975,279.4,86.9,2176
25.405139,51.753793,6075,280.5,86.7,2112
25.405334,51.757456,6175,280.5,86.7,2112
25.405558,51.76167,6275,280.5,86.7,2048
25.405744,51.765972,6375,280.5,86.7,1984
25.405975,51.770528,6475,281.5,86.7,1984
25.40621,51.774678,6575,281.5,86.7,2048
25.406396,51.778254,6675,281.5,86.7,2048
25.406616,51.782481,6775,281.5,86.7,2112
25.406815,51.786752,6875,281.5,86.7,2240
25.407001,51.790432,6975,281.5,86.7,2304
25.407373,51.79805,7175,281.5,86.7,2304
25.407761,51.805369,7375,281.4,86.9,2240
25.408127,51.813761,7575,281.4,86.9,2176
25.408491,51.821111,7775,281.4,86.9,2112
25.408863,51.828884,7950,281.4,86.9,2176
25.409225,51.835887,8150,281.4,86.9,2176
25.409637,51.844635,8350,282.4,87.0,2112
25.410004,51.852264,8550,282.4,87.0,2176
25.410416,51.860453,8750,282.4,87.0,2176
25.410782,51.868032,8950,282.4,87.0,2176
25.411191,51.876353,9150,282.5,86.8,2240
25.41161,51.88423,9350,282.5,86.8,2240
25.411926,51.891073,9550,282.5,86.8,2304
25.412355,51.89931,9750,282.5,86.8,2304
25.412727,51.906617,9950,281.5,86.7,2304
25.413116,51.913706,10150,281.5,86.7,2368
25.413483,51.921183,10350,280.5,86.7,2432
25.413844,51.928486,10550,280.4,86.9,2112
25.414032,51.932068,10625,280.4,86.9,1792
25.414215,51.935527,10700,282.4,87.0,1344
25.41449,51.941274,10775,285.4,87.0,896
25.415222,51.956126,10900,293.4,86.9,704
25.415955,51.971334,11025,301.4,87.0,768
25.41673,51.987408,11175,310.5,86.9,768
