lat,lon,alt,gs,track,vs
-24.129095,-56.354008,4200,138.0,224.0,640
-24.134171,-56.359241,4275,137.0,223.0,576
-24.136032,-56.36116,4350,137.0,223.0,0
-24.142227,-56.367596,4475,137.0,223.0,576
-24.143509,-56.368916,4500,136.0,223.0,0
-24.145714,-56.371212,4550,135.0,224.0,576
-24.149113,-56.374683,4625,135.0,223.0,0
-24.151115,-56.376759,4675,135.0,223.0,576
-24.152527,-56.378223,4700,135.0,223.0,576
-24.154467,-56.38023,4750,134.0,223.0,0
-24.156609,-56.382458,4800,134.0,224.0,576
-24.159805,-56.385754,4875,132.0,224.0,640
-24.163824,-56.389919,4950,132.0,224.0,0
-24.16713,-56.393341,5025,134.0,224.0,320
-24.1707,-56.396992,5000,140.0,222.0,-192
-24.174995,-56.401581,5000,144.0,224.0,128
-24.178627,-56.405365,5000,148.0,224.0,-64
-24.180862,-56.407776,4975,151.0,224.0,-384
-24.184616,-56.411694,4900,159.0,224.0,-640
-24.187088,-56.414337,4875,162.0,224.0,-576
-24.188961,-56.416351,4825,165.0,224.0,0
-24.191196,-56.418732,4800,168.0,224.0,-576
-24.195572,-56.423397,4725,171.0,224.0,0
-24.198225,-56.426197,4675,173.0,224.0,-576
-24.202698,-56.43092,4575,175.0,224.0,-576
-24.209864,-56.438477,4500,178.0,224.0,-320
-24.220152,-56.449203,4500,176.0,223.0,-64
-24.221283,-56.450397,4500,171.0,224.0,0
-24.233187,-56.462627,4500,168.0,223.0,0
