lat,lon,alt,gs,track,vs
46.259537,-114.123766,3550,112.0,1.0,576
46.261193,-114.123711,3575,116.0,1.5,768
46.263195,-114.123642,3625,120.1,1.9,832
46.267059,-114.123436,3700,125.1,1.8,1216
46.26785,-114.123436,3750,125.1,2.8,1600
46.269791,-114.12323,3850,125.4,4.6,1856
46.2719,-114.122955,3950,125.6,5.5,1664
46.274185,-114.122627,4050,126.7,5.9,1472
46.276462,-114.122269,4150,127.7,5.8,1536
46.278763,-114.121957,4250,127.7,5.8,1600
46.280699,-114.121582,4350,127.9,6.7,1664
46.282933,-114.121239,4450,128.9,6.7,1344
46.285309,-114.120885,4550,132.0,7.0,1152
46.288101,-114.120349,4650,133.1,7.3,1472
46.290665,-114.11988,4750,135.1,7.2,1280
46.29378,-114.119316,4850,137.2,7.5,1344
46.296478,-114.118742,4950,139.4,8.2,1024
46.29982,-114.118005,5050,140.7,9.0,1216
46.302345,-114.117462,5125,140.1,9.9,1536
46.303742,-114.11705,5200,139.5,12.8,1920
46.305325,-114.116364,5300,137.6,17.8,2176
46.306778,-114.115459,5400,137.8,24.9,2112
46.308197,-114.114253,5475,136.9,31.2,2112
46.30925,-114.113248,5575,136.6,36.4,2112
46.310577,-114.111574,5650,137.3,42.6,1728
46.311813,-114.109698,5725,138.7,46.8,1408
46.312261,-114.108879,5750,140.6,50.2,1088
46.313332,-114.106682,5775,145.1,56.5,960
46.314285,-114.104205,5850,148.9,63.3,1152
46.314961,-114.10215,5900,149.2,66.7,1600
46.315333,-114.100639,5950,148.3,70.7,2048
46.315933,-114.097707,6050,147.0,76.6,2112
46.316218,-114.095078,6125,147.0,80.6,1792
46.316404,-114.092537,6225,146.3,86.5,1856
46.316358,-114.089241,6325,145.1,92.0,1792
46.316162,-114.086319,6400,144.1,97.2,1600
46.315799,-114.083954,6475,144.8,103.2,1408
46.315201,-114.081227,6525,146.4,109.6,1408
46.314377,-114.078548,6600,146.7,115.0,1472
46.313425,-114.076057,6675,146.3,121.3,1664
46.312225,-114.07339,6775,145.1,123.5,1728
46.310911,-114.070358,6875,144.4,120.8,1728
46.309701,-114.067131,6975,144.5,117.6,1536
46.308583,-114.063766,7050,146.4,113.8,1472
46.307094,-114.057861,7250,147.8,111.0,1792
46.305267,-114.05135,7425,149.3,112.4,1408
46.30337,-114.044746,7625,151.0,113.0,1728
46.301507,-114.038498,7825,150.5,113.5,1728
46.299366,-114.031425,8000,151.8,113.7,1536
46.297411,-114.02504,8200,150.0,114.0,1792
46.295735,-114.019203,8400,147.1,112.4,1728
46.293919,-114.012817,8600,148.0,112.2,1664
46.292038,-114.006065,8800,148.9,112.1,1536
46.290253,-113.999835,9000,148.9,112.1,1856
46.288559,-113.993806,9200,147.5,112.7,1728
46.286657,-113.987343,9375,147.9,113.1,1280
46.285261,-113.982536,9475,152.8,112.7,832
46.284237,-113.978897,9525,157.5,112.0,704
46.283119,-113.974915,9575,161.8,111.0,832
46.282188,-113.971207,9600,166.8,110.7,768
46.28135,-113.968048,9650,170.9,110.6,640
46.280233,-113.96386,9700,175.3,110.7,768
46.279069,-113.959396,9750,180.0,110.2,1024
46.277756,-113.953545,9850,183.1,107.2,1216
46.277021,-113.949371,9925,185.6,102.8,1280
46.276555,-113.945457,10000,186.0,98.3,1216
46.276245,-113.940616,10075,186.5,94.0,1216
46.275764,-113.930214,10225,189.1,96.1,1024
46.275159,-113.924721,10300,189.9,100.0,832
46.273716,-113.913116,10450,194.2,98.6,1280
46.273178,-113.90625,10550,195.8,95.3,1408
46.273041,-113.901025,10675,197.0,90.9,1664
46.272924,-113.891418,10875,198.3,92.9,1856
46.272537,-113.883875,11025,198.6,94.6,1408
46.272263,-113.879387,11100,199.7,94.9,960
46.271528,-113.866837,11250,204.8,95.0,960
46.271202,-113.861961,11300,206.1,95.8,512
46.270889,-113.85795,11300,208.3,96.3,64
46.270248,-113.849242,11325,214.1,95.9,512
46.269293,-113.837379,11400,216.2,98.2,960
46.268828,-113.832779,11450,216.5,98.8,640
46.268509,-113.830083,11475,218.5,98.7,192
46.267227,-113.817957,11475,227.9,99.1,128
46.26529,-113.801125,11525,237.4,99.7,576
46.264938,-113.798128,11550,239.4,99.6,128
46.264592,-113.795151,11550,240.2,99.3,-320
46.264173,-113.791306,11525,243.1,99.2,-768
46.262497,-113.776749,11400,247.6,99.8,-320
46.262192,-113.774347,11400,246.6,99.8,-192
46.262054,-113.773007,11400,245.6,99.8,320
46.260076,-113.756973,11475,239.9,100.3,-128
46.25961,-113.753471,11450,240.1,100.6,-576
46.25853,-113.745474,11400,241.4,101.0,-192
46.258121,-113.742485,11400,240.6,101.3,192
46.256398,-113.729919,11425,239.7,101.3,-256
46.254684,-113.717473,11375,241.6,101.2,128
46.25016,-113.685768,11400,243.2,101.9,-128
46.24736,-113.666627,11375,240.1,101.8,-576
46.246262,-113.658857,11325,238.9,101.6,-192
46.245483,-113.653564,11350,237.1,101.9,256
46.241592,-113.627639,11425,232.8,101.7,256
