lat,lon,alt,gs,track
25.026483,-77.449623,2000,164.3,138.0
25.025391,-77.448527,2100,169.1,137.2
25.024295,-77.447343,2175,172.6,136.9
25.021362,-77.444255,2400,181.7,135.7
25.019531,-77.44222,2500,186.0,134.4
25.01829,-77.44071,2600,188.2,132.9
25.016922,-77.438863,2700,190.1,128.4
25.015778,-77.437083,2800,191.1,124.8
25.014007,-77.43361,2975,192.0,119.0
25.013489,-77.432251,3050,193.3,115.1
25.012848,-77.430369,3150,194.1,111.1
25.012207,-77.427877,3275,195.3,105.7
25.011795,-77.425741,3375,196.3,102.1
25.011566,-77.424164,3475,196.3,102.1
25.011447,-77.422053,3575,197.7,94.9
25.011383,-77.419891,3675,198.0,91.2
25.011475,-77.41806,3775,199.3,87.1
25.011795,-77.415466,3875,200.6,82.8
25.012299,-77.413228,3975,202.3,75.7
25.012894,-77.411296,4075,203.4,70.8
25.013774,-77.409098,4175,205.4,65.6
25.014752,-77.407284,4250,206.0,60.3
25.016009,-77.405367,4350,207.5,55.0
25.017405,-77.403605,4450,209.3,49.8
25.018662,-77.402257,4550,210.7,44.6
25.020664,-77.400547,4650,212.8,37.0
25.0222,-77.399459,4750,213.3,34.9
25.023923,-77.398423,4825,215.1,30.1
25.025482,-77.397614,4925,215.6,25.9
25.027725,-77.396698,5025,216.3,19.4
25.029788,-77.396091,5125,216.6,15.3
25.03125,-77.395732,5225,216.9,10.9
25.033326,-77.395417,5325,216.7,9.0
25.035461,-77.395223,5425,217.5,3.7
25.037476,-77.395172,5525,217.1,1.9
25.039378,-77.395261,5625,218.1,358.7
25.041321,-77.395477,5700,217.7,355.5
25.042923,-77.395681,5775,217.9,352.4
25.044406,-77.395987,5875,218.5,351.3
25.047134,-77.396545,5975,219.3,348.7
25.049103,-77.397003,6075,220.3,347.4
25.050783,-77.39749,6175,220.5,346.1
25.053204,-77.398215,6275,222.0,344.6
25.055237,-77.398936,6375,222.7,343.0
25.057388,-77.39975,6475,222.6,341.4
25.059628,-77.400651,6575,224.0,339.6
25.06177,-77.401532,6675,224.7,339.1
25.063725,-77.402361,6775,224.7,339.1
25.06568,-77.403138,6875,225.3,339.5
25.067963,-77.404073,6975,225.0,339.7
25.072495,-77.405853,7175,226.2,340.4
25.076477,-77.407328,7375,226.4,341.7
25.0811,-77.408956,7575,227.4,342.6
25.085232,-77.410393,7775,227.7,342.4
25.089049,-77.411741,7950,229.0,342.2
25.093002,-77.413177,8150,229.6,341.7
25.096963,-77.414591,8350,230.8,341.6
25.101246,-77.416146,8550,232.1,342.2
25.105042,-77.417399,8750,232.3,343.8
25.10916,-77.41853,8950,233.1,346.9
25.113098,-77.419332,9125,234.0,349.4
25.11712,-77.419877,9325,234.7,353.1
25.12145,-77.420188,9525,235.4,356.8
25.126058,-77.420188,9725,237.1,1.5
25.130481,-77.419877,9925,238.0,5.3
25.13475,-77.41923,10125,238.2,7.7
25.138814,-77.418478,10300,239.5,9.9
25.143311,-77.417552,10500,242.2,10.7
25.149124,-77.41628,10700,246.7,11.2
25.150405,-77.416042,10750,248.9,11.4
25.150955,-77.415873,10750,248.9,11.4
25.156783,-77.414591,10950,252.4,11.9
25.164743,-77.412725,11150,260.9,12.2
25.172104,-77.41094,11275,270.1,12.2
25.180161,-77.409007,11400,278.5,12.4
25.181442,-77.408702,11400,280.5,12.4
25.182175,-77.408549,11400,281.7,12.5
25.194816,-77.40547,11550,290.9,12.5
25.207809,-77.402293,11700,296.0,12.5
25.221771,-77.398885,11850,297.0,12.4
25.235689,-77.39552,11975,298.0,12.4
25.257935,-77.390137,12225,298.0,12.4
25.279075,-77.385001,12500,297.0,12.4
25.300415,-77.379862,12775,295.8,12.3
25.317481,-77.375724,12900,297.0,12.4
25.322754,-77.374471,12900,298.0,12.4
25.349625,-77.367961,12850,299.9,12.3
25.376323,-77.361473,12850,298.2,12.6
25.402951,-77.354944,12875,296.0,12.5
25.429962,-77.348429,12875,297.0,12.4
25.45665,-77.341919,12875,298.0,12.4
25.483347,-77.335458,12875,298.9,12.4
25.50975,-77.329,12875,298.9,12.4
25.536987,-77.322388,12875,300.1,12.5
25.56395,-77.315826,12875,301.1,12.5
25.591394,-77.309133,12875,301.1,12.5
25.618488,-77.302499,12875,302.3,12.6
25.645581,-77.295866,12875,302.3,12.6
25.672577,-77.289276,12875,302.1,12.4
25.699722,-77.282664,12875,302.1,12.4
25.72728,-77.275966,12875,302.1,12.4
25.753967,-77.26944,12875,302.1,12.4
25.780955,-77.262804,12875,302.3,12.6
25.807938,-77.256215,12875,301.1,12.5
25.834167,-77.249796,12875,301.1,12.5
25.855774,-77.24451,12875,302.1,12.4
25.877747,-77.239121,12875,303.1,12.4
25.900543,-77.233576,12875,303.1,12.4
25.925686,-77.22739,12875,303.3,12.6
25.95399,-77.220471,12850,304.2,12.5
25.960739,-77.218806,12825,304.2,12.5
25.963531,-77.218133,12800,303.3,12.6
25.984451,-77.213002,12575,305.2,12.5
25.98587,-77.21264,12550,305.2,12.5
26.006873,-77.207477,12275,307.4,12.6
26.025375,-77.202949,12025,306.2,12.4
26.035263,-77.200513,11850,303.3,12.6
26.046478,-77.197767,11625,301.1,12.5
26.061356,-77.194087,11275,300.1,12.5
26.094205,-77.185927,10550,300.1,12.5
26.209189,-77.157669,8825,0.0,0.0
26.243774,-77.149209,8850,0.0,0.0
26.275955,-77.141332,8850,222.2,12.5
26.29248,-77.137238,8850,222.2,12.5
26.312119,-77.132367,8850,224.4,12.6
26.318619,-77.13076,8850,224.4,12.6
26.354279,-77.121951,8850,225.2,12.3
26.374054,-77.117027,8800,226.4,12.5
26.382889,-77.114851,8625,227.3,12.4
26.389812,-77.113196,8425,229.3,12.3
26.396439,-77.111534,8225,232.4,12.4
26.403312,-77.109868,8025,234.4,12.3
26.41008,-77.108218,7825,237.8,12.6
26.417221,-77.106404,7625,239.7,12.5
26.424225,-77.104694,7425,242.9,12.6
26.430908,-77.103035,7225,246.0,12.7
26.438324,-77.101222,7025,248.9,12.5
26.442398,-77.100185,6950,249.1,12.8
26.448561,-77.09867,6875,247.0,12.6
26.515131,-77.094709,6850,0.0,0.0
26.532494,-77.098037,6850,216.1,348.8
26.537979,-77.099822,6850,216.1,348.8
26.544525,-77.102673,6825,216.0,338.5
26.554002,-77.107069,6825,215.5,336.8
26.565453,-77.112615,6750,211.8,336.3
26.572064,-77.115889,6625,211.3,336.0
26.577347,-77.118478,6525,211.7,335.7
26.581467,-77.120551,6425,212.1,335.5
26.584819,-77.12228,6325,213.9,335.7
26.588013,-77.123868,6225,216.2,335.7
26.590942,-77.125371,6125,218.8,335.4
26.594176,-77.12714,6025,220.5,332.2
26.597214,-77.129257,5925,220.4,328.5
26.599228,-77.131175,5850,221.2,324.0
26.600967,-77.133144,5750,222.8,316.3
26.602463,-77.135274,5650,224.6,311.2
26.60358,-77.137228,5575,226.0,306.4
26.604418,-77.138866,5525,226.2,301.4
26.605488,-77.141665,5425,226.9,294.2
26.606187,-77.144147,5325,227.7,289.2
26.606644,-77.146566,5250,228.2,284.5
26.606932,-77.149007,5175,228.2,279.6
26.607056,-77.15123,5100,228.2,272.5
26.606932,-77.154658,5000,228.1,268.7
26.606735,-77.157138,4925,228.9,265.0
26.606461,-77.159936,4825,229.5,263.5
26.606,-77.163585,4725,230.0,262.5
26.605675,-77.166173,4650,230.1,262.3
26.605349,-77.169712,4550,229.6,263.2
26.605133,-77.172685,4450,230.0,264.8
26.604976,-77.176842,4350,229.1,268.0
26.604996,-77.185692,4100,229.1,268.5
26.605042,-77.195849,3800,229.0,270.5
26.605133,-77.207198,3475,228.0,270.5
26.605179,-77.210256,3400,228.0,270.5
26.605209,-77.213182,3300,228.0,270.5
26.605256,-77.216721,3200,228.0,270.5
26.60527,-77.220413,3100,228.0,270.5
26.605302,-77.224274,3000,227.0,270.5
26.605302,-77.229608,2900,225.0,270.2
26.605316,-77.235286,2800,222.0,270.0
26.60527,-77.242075,2700,219.0,269.5
26.605209,-77.248359,2625,214.1,268.7
26.604401,-77.261456,2425,207.2,263.9
26.60376,-77.266276,2375,204.2,259.9
26.602881,-77.269804,2325,204.0,256.1
26.596411,-77.279628,2125,191.6,220.3
26.594284,-77.281149,2075,187.6,211.5
26.592314,-77.28211,2050,188.0,208.6
26.591034,-77.282496,2025,185.7,202.1
26.589203,-77.282962,2000,184.1,193.5
26.586728,-77.283272,1950,184.3,186.9
26.58333,-77.283484,1900,185.2,182.5
26.577557,-77.283536,1825,188.0,180.6
26.574066,-77.283536,1775,189.0,179.7
26.569504,-77.283484,1675,188.0,179.4
26.554138,-77.283895,1375,185.8,188.0
26.543839,-77.287264,1300,183.5,204.5
26.539338,-77.290192,1325,183.5,204.5
26.535939,-77.292674,1325,182.5,213.6
26.525665,-77.300375,1350,186.1,213.6
26.523743,-77.301495,1375,185.8,209.3
26.521454,-77.302499,1375,185.6,207.3
26.513687,-77.302868,1375,174.4,170.4
26.511475,-77.302085,1375,172.5,164.2
26.509963,-77.301336,1375,170.8,157.6
26.50866,-77.300386,1375,168.3,150.9
26.507401,-77.299235,1350,165.1,141.4
26.505386,-77.296592,1350,165.1,141.4
26.504974,-77.295866,1350,160.3,124.6
26.502561,-77.276934,1350,158.5,106.5
26.502731,-77.274619,1350,158.5,106.5
26.502777,-77.273894,1350,144.4,85.6
26.503281,-77.267364,1325,139.5,85.1
26.504105,-77.256689,1325,135.4,85.3
26.504379,-77.252335,1325,131.3,86.1
26.504656,-77.248306,1325,126.3,85.9
26.505029,-77.241651,1325,121.3,85.8
26.505661,-77.230674,1350,114.2,86.5
26.506053,-77.222108,1350,117.2,87.1
26.506714,-77.203415,1350,118.1,88.1
26.507124,-77.190945,1350,120.1,88.1
26.507403,-77.180909,1300,122.1,87.7
26.507729,-77.173039,1200,122.1,87.7
26.508408,-77.146929,725,107.0,88.9
26.508474,-77.143619,650,106.0,88.4
26.508939,-77.127509,400,100.1,87.7
26.509186,-77.12024,325,103.0,88.3
26.509311,-77.115414,250,102.0,88.3
26.509451,-77.110977,150,104.0,88.3
26.509591,-77.105009,75,105.0,89.4
26.510376,-77.066449,1475,143.0,89.2
26.510422,-77.065723,1550,143.1,88.0
26.510475,-77.065025,1625,143.1,88.0
26.510661,-77.063546,1750,143.7,84.4
26.510987,-77.06212,1875,144.4,79.6
26.511154,-77.061474,1925,145.8,76.9
26.511453,-77.060694,2000,146.6,74.2
26.511749,-77.059919,2050,148.0,71.1
26.512524,-77.058475,2200,151.8,60.4
26.512985,-77.057795,2250,153.1,56.7
26.514013,-77.056468,2375,155.4,54.2
26.514816,-77.055566,2450,155.4,54.2
26.515182,-77.055255,2475,163.3,45.2
26.516464,-77.054167,2550,169.8,39.5
26.517086,-77.053722,2600,173.0,36.5
26.517784,-77.053246,2650,176.7,33.7
26.518855,-77.052612,2700,179.4,30.9
26.519646,-77.052243,2750,182.5,28.1
26.520577,-77.05182,2800,189.6,22.6
26.522206,-77.051239,2875,192.7,20.0
26.523605,-77.050902,2925,196.1,17.5
26.525,-77.050658,3000,201.9,12.6
26.526489,-77.050488,3050,208.9,7.7
26.531517,-77.050764,3275,208.9,7.7
26.533081,-77.051109,3350,227.1,352.2
26.53957,-77.053035,3650,240.0,344.3
26.54274,-77.054063,3800,244.4,344.1
26.544983,-77.054737,3900,246.3,344.2
26.548229,-77.055676,4075,247.9,344.6
26.549469,-77.055981,4150,249.8,345.6
26.580955,-77.090114,6450,267.3,281.4
26.581235,-77.09286,6575,267.3,281.4
26.581375,-77.095469,6725,266.9,274.7
26.581467,-77.098406,6875,266.9,274.7
26.581467,-77.101417,7000,268.0,270.6
26.581467,-77.10448,7150,268.0,270.6
26.581421,-77.105989,7225,268.0,269.4
26.581374,-77.110291,7425,269.0,269.1
26.581281,-77.114463,7625,269.1,268.3
26.581146,-77.118789,7825,269.2,268.1
26.581048,-77.121435,7975,269.2,267.9
26.579956,-77.157501,9675,274.1,268.3
26.579727,-77.166466,10050,276.1,268.3
26.579681,-77.170249,10200,281.1,268.6
26.579605,-77.17473,10400,282.0,269.0
26.579544,-77.179318,10600,285.0,269.4
26.579498,-77.184656,10800,287.0,269.4
26.579466,-77.189519,11000,287.0,269.6
26.579466,-77.193692,11175,288.0,269.4
26.579407,-77.198285,11350,288.0,269.2
26.579315,-77.203363,11525,289.0,269.0
26.579233,-77.20827,11725,290.0,269.0
26.579178,-77.212329,11875,290.0,269.0
26.579086,-77.221657,12250,291.0,269.4
26.578949,-77.232488,12700,292.0,269.4
26.578949,-77.234923,12800,293.0,269.2
26.578907,-77.235683,12850,294.0,269.2
26.578861,-77.24519,13225,297.0,269.6
26.578812,-77.255238,13625,300.0,269.4
26.578721,-77.264416,14000,302.0,269.4
26.578628,-77.274135,14400,305.0,269.4
26.578583,-77.279387,14600,306.0,269.6
26.578442,-77.290403,15000,310.0,269.1
26.578255,-77.304083,15400,317.0,269.1
26.578209,-77.314066,15700,322.0,269.5
26.578209,-77.328221,16100,329.0,270.2
26.578217,-77.342817,16500,334.0,270.0
26.578217,-77.357068,16900,338.0,270.0
26.578262,-77.369661,17275,340.0,270.3
26.578348,-77.382889,17675,343.0,270.2
26.578354,-77.391582,17900,345.0,269.8
26.578209,-77.408347,18250,352.0,269.4
26.578069,-77.427098,18625,358.0,269.7
26.578033,-77.447498,19000,365.0,269.8
26.577929,-77.46592,19225,370.0,269.5
26.577929,-77.467082,19225,371.0,269.5
26.57785,-77.474912,19275,373.0,269.4
26.577621,-77.507405,19550,375.0,269.7
26.577417,-77.538599,19825,377.0,269.4
26.577092,-77.577421,20025,384.0,269.5
26.577026,-77.589543,20000,387.0,269.6
26.576998,-77.593372,20000,388.0,269.6
