lat,lon,alt,gs,track,vs
19.10083,70.305683,35000,452.9,111.6,0
19.087209,70.341913,35000,451.6,111.6,0
19.072769,70.380429,35000,450.3,111.5,0
19.057974,70.419767,35000,450.7,111.6,0
19.05011,70.440559,35000,450.7,111.6,0
19.035117,70.480491,35000,450.3,111.5,0
19.019894,70.520891,35000,449.8,111.7,0
19.008815,70.550304,35000,449.4,111.5,-64
18.993034,70.592302,34950,450.3,111.5,-384
18.988378,70.604686,34900,450.7,111.6,-832
18.976044,70.63743,34650,449.8,111.7,-1024
18.96324,70.671303,34375,448.5,111.6,-960
18.950345,70.705311,34125,450.1,111.8,-896
18.937729,70.738662,33875,452.0,111.7,-960
18.925186,70.771915,33600,452.9,111.6,-896
18.91855,70.789456,33450,452.0,111.7,-1344
18.913925,70.801735,33300,450.7,111.6,-1792
18.907516,70.818705,33025,449.8,111.7,-2240
18.893051,70.857206,32450,443.1,111.6,-1280
18.88472,70.879228,32175,436.8,111.6,-1728
18.881308,70.888383,32025,434.5,111.6,-2176
18.876617,70.900808,31775,433.2,111.5,-2752
18.870415,70.917197,31375,434.5,111.6,-3072
18.864532,70.932786,30975,435.8,111.7,-3008
18.857008,70.952703,30525,435.8,111.7,-2944
18.856247,70.954612,30475,437.1,111.8,-2240
18.851841,70.966286,30300,435.8,111.7,-1792
18.847511,70.977672,30125,434.9,111.7,-1600
18.840729,70.995565,29950,431.7,111.8,-960
18.831544,71.01982,29725,428.6,111.8,-896
18.818882,71.053178,29475,426.0,111.6,-896
18.805894,71.087486,29225,428.6,111.8,-576
18.794632,71.117003,29100,438.4,111.8,-512
18.7798,71.155897,29000,447.0,111.8,-64
18.765067,71.194502,29000,450.5,111.9,0
18.757572,71.214378,28975,450.5,111.2,-448
18.753799,71.225886,28925,450.9,108.8,-768
18.749519,71.242543,28825,450.8,107.0,-896
18.748123,71.249967,28775,449.1,101.6,-960
18.746613,71.259678,28700,449.3,99.6,-960
18.745609,71.270208,28625,448.1,95.5,-960
18.745193,71.280915,28550,448.3,92.2,-960
18.745376,71.29258,28450,448.0,89.4,-960
18.745981,71.301319,28400,448.5,87.3,-1024
18.747162,71.312256,28325,449.0,83.3,-896
18.751567,71.347662,28075,452.9,82.5,-1024
18.755617,71.380121,27800,450.9,82.5,-1344
18.757479,71.394903,27625,449.8,82.6,-1728
18.759062,71.407937,27450,448.8,82.6,-2176
18.760345,71.418343,27275,448.6,82.7,-2176
18.76355,71.444239,26900,442.7,82.6,-2112
18.766278,71.466414,26500,439.7,82.6,-2560
18.768631,71.485241,26100,438.7,82.5,-2816
18.770874,71.503143,25700,438.6,82.7,-2816
18.773209,71.522075,25300,437.7,82.5,-2624
18.775495,71.540771,24900,437.6,82.7,-2624
18.776733,71.55062,24700,437.6,82.7,-2496
18.7771,71.553661,24650,437.6,82.7,-1920
18.777603,71.55783,24600,436.7,82.5,-1536
18.779938,71.576467,24375,430.7,82.5,-1920
18.780662,71.58232,24275,429.5,82.6,-2368
18.781036,71.585394,24200,429.5,82.6,-2752
18.78154,71.589464,24100,428.5,82.6,-3136
18.783223,71.603593,23725,430.5,82.7,-3456
18.784712,71.615728,23425,432.5,82.7,-3008
18.785923,71.625716,23200,433.5,82.7,-2560
18.788681,71.647976,22800,431.6,82.6,-2112
18.791565,71.671077,22425,427.6,82.6,-1792
18.793511,71.68679,22175,425.6,82.6,-2240
18.796071,71.707314,21775,423.6,82.5,-2368
18.798818,71.729387,21400,421.5,82.6,-1920
18.80159,71.751513,21000,417.5,82.6,-2304
18.804382,71.774221,20625,416.5,82.6,-1920
18.807129,71.79639,20225,412.4,82.6,-2176
18.80892,71.810885,20000,409.4,82.6,-1728
18.811157,71.829104,19725,406.3,82.7,-2176
18.813575,71.848788,19325,405.2,82.8,-2112
18.815297,71.862971,19100,405.2,82.8,-1664
18.818323,71.887939,18775,409.2,82.8,-1344
18.821594,71.915376,18475,411.2,82.9,-1344
18.82498,71.943321,18175,408.5,82.5,-1280
18.828598,71.972269,17875,403.4,82.6,-1216
18.832242,72.002097,17575,399.3,82.7,-1280
18.835693,72.030291,17275,393.3,82.6,-1152
18.839085,72.057778,17000,384.1,82.7,-1152
18.842204,72.083296,16700,376.1,82.7,-1280
18.84537,72.109614,16425,367.9,82.8,-1152
18.848373,72.135201,16125,361.8,82.9,-1152
18.851807,72.163794,15825,359.0,82.6,-1088
18.855006,72.189714,15550,360.0,82.7,-1152
18.858215,72.215734,15250,360.0,82.7,-1280
18.861384,72.241849,14950,358.0,82.6,-1216
18.864395,72.266987,14650,355.7,82.9,-1152
18.867462,72.292344,14375,353.7,82.8,-1152
18.870529,72.31775,14075,350.8,82.8,-1152
18.873459,72.342224,13800,349.8,82.8,-1152
18.875769,72.36125,13550,346.7,82.9,-1408
18.878403,72.383521,13200,342.6,83.0,-1664
18.880783,72.403336,12850,340.7,82.8,-1856
18.883118,72.423052,12475,339.6,82.9,-1792
18.885079,72.439303,12200,337.7,82.7,-1728
18.886459,72.450518,12000,336.6,82.8,-1536
18.887878,72.462289,11825,334.8,82.6,-1536
18.889343,72.474698,11625,333.7,82.8,-1152
18.891084,72.489341,11475,330.6,82.9,-896
18.892914,72.504518,11350,325.5,82.9,-768
18.894529,72.518205,11225,316.5,82.7,-768
18.896347,72.533112,11100,310.5,82.8,-768
18.898021,72.547069,10950,306.4,82.9,-1152
18.89951,72.559554,10775,302.4,82.8,-1280
18.90097,72.571907,10600,300.3,82.9,-1216
18.902397,72.583873,10425,298.3,82.9,-1344
18.903793,72.595759,10250,297.3,82.8,-1344
18.904999,72.606386,10075,296.1,83.2,-1344
18.905981,72.617182,9900,294.1,85.1,-1472
18.906601,72.628163,9725,292.4,86.9,-1472
18.907005,72.638955,9525,291.2,87.6,-1536
18.907425,72.650087,9325,290.2,87.8,-1664
18.907797,72.660079,9125,290.2,87.6,-1664
18.908216,72.670016,8925,290.2,87.6,-1664
18.908588,72.679654,8725,291.2,87.6,-1792
18.90896,72.689043,8525,292.3,87.4,-1856
18.909379,72.698681,8325,293.3,87.5,-1792
18.909798,72.708368,8125,294.3,87.5,-1600
18.910264,72.719555,7925,294.3,87.5,-1408
18.910812,72.732582,7725,293.3,87.5,-1344
18.911316,72.744795,7550,291.3,87.4,-1024
18.9118,72.756459,7400,288.3,87.4,-1152
18.912266,72.767844,7225,286.3,87.6,-1472
18.912685,72.777682,7050,286.3,87.4,-1280
18.912964,72.784228,6950,285.3,87.4,-1088
18.913336,72.792314,6850,283.3,87.4,-1344
18.913522,72.797508,6750,283.3,87.4,-1472
18.913788,72.803061,6650,283.3,87.6,-1472
18.913988,72.808943,6550,282.3,87.6,-1472
18.914221,72.814786,6450,282.2,87.8,-1280
18.9145,72.821977,6350,280.3,87.6,-896
18.914658,72.823955,6350,280.4,86.9,-384
18.914978,72.828369,6325,278.9,85.5,-768
18.915245,72.831016,6275,277.2,84.6,-1088
18.915897,72.836659,6175,276.9,83.4,-1536
18.916595,72.841703,6075,276.9,81.7,-1728
18.917479,72.846946,5975,278.2,80.1,-1408
18.918549,72.852745,5875,277.7,79.4,-960
18.920334,72.862309,5775,275.3,78.7,-1088
18.921478,72.867998,5675,273.6,78.4,-1472
18.922302,72.872363,5575,272.6,78.4,-1664
18.923345,72.877658,5475,271.4,78.5,-1856
18.923996,72.881143,5375,270.4,78.5,-2048
18.924695,72.884599,5275,270.2,78.7,-2112
18.925461,72.888696,5175,270.2,78.7,-2112
18.926147,72.892472,5075,271.0,78.9,-2048
18.926926,72.896788,4975,271.0,78.9,-1984
18.927429,72.899437,4900,271.0,78.9,-1920
18.928233,72.903825,4800,269.9,79.1,-1920
18.929077,72.908363,4700,269.9,79.1,-1792
18.929676,72.911616,4625,268.9,79.1,-1728
18.930313,72.915132,4525,267.9,79.0,-1792
18.931073,72.919256,4450,266.7,79.2,-1920
18.931724,72.922951,4350,266.7,79.2,-1664
18.932648,72.927933,4250,266.7,79.2,-1408
18.933609,72.93323,4150,267.7,79.2,-1280
18.934845,72.940145,4075,266.7,79.2,-832
18.936147,72.947221,4000,265.7,79.2,-384
18.940796,72.9733,3975,265.6,79.4,64
18.944992,72.997259,4000,264.4,79.5,-64
18.946198,73.004003,3975,260.3,79.6,0
18.94693,73.00827,3975,257.1,79.7,0
18.947662,73.012635,4000,254.0,79.8,128
18.949539,73.023769,4000,249.9,79.9,0
18.951556,73.034712,4000,247.9,78.6,-128
18.952673,73.038707,4000,248.1,73.6,-64
18.953888,73.041867,4000,247.3,68.4,-64
18.955326,73.0447,4000,247.3,62.8,0
18.957184,73.047752,4000,247.6,58.9,0
18.958969,73.050156,4000,246.4,53.1,0
18.961239,73.05269,4000,246.3,47.3,0
18.963939,73.055137,4000,245.8,41.5,0
18.966918,73.057334,4000,245.6,35.9,0
18.969589,73.058837,4000,245.6,30.3,64
18.973984,73.061093,4000,243.8,25.5,-128
18.980046,73.063726,4000,240.2,23.0,-128
18.983072,73.065025,4000,236.4,22.1,-64
18.987671,73.066929,4000,231.6,21.8,0
18.990555,73.068107,4000,226.7,21.5,0
18.993034,73.06912,4000,223.6,21.5,0
18.995728,73.070265,4000,219.5,21.7,0
18.999551,73.071816,4000,215.0,21.5,0
19.002856,73.073214,4000,210.6,21.5,-128
19.006953,73.074862,3975,206.1,21.3,-576
19.013098,73.077409,3875,202.0,21.5,-768
19.019119,73.079927,3825,197.0,21.8,-448
19.024503,73.082203,3775,192.6,21.6,-640
19.029391,73.084201,3700,188.5,21.8,-640
19.036001,73.086997,3625,184.0,21.7,-768
19.040703,73.088995,3525,181.2,22.0,-896
19.045545,73.091042,3425,179.9,21.9,-960
19.050339,73.093071,3325,179.0,22.0,-1088
19.055553,73.094788,3200,178.1,17.3,-1216
19.059586,73.094984,3125,175.2,2.6,-1088
19.062629,73.094438,3050,172.8,354.4,-1024
19.064209,73.093905,3000,171.0,346.1,-1152
19.06572,73.093218,2975,169.5,340.7,-1152
19.067145,73.092291,2925,167.3,332.2,-1024
19.070663,73.089049,2850,166.4,329.3,-896
19.072685,73.086348,2825,162.0,309.5,-256
19.074234,73.083948,2800,163.1,304.8,-192
19.077293,73.078907,2800,164.5,303.6,-128
19.080226,73.073714,2800,166.4,300.7,0
