lat,lon,alt,gs,track,vs
-17.067902,145.4174,1400,39.2,109.4,-64
-17.068039,145.417689,1400,42.7,110.6,-64
-17.068176,145.418123,1375,47.8,109.6,-64
-17.068331,145.418619,1375,52.8,108.8,-64
-17.068518,145.419159,1375,58.2,109.1,-64
-17.068863,145.420147,1400,62.6,109.6,320
-17.069216,145.421317,1425,67.4,108.2,384
-17.069778,145.423086,1450,72.1,109.4,320
-17.070659,145.425535,1500,76.6,109.9,448
-17.071655,145.428338,1600,80.1,110.5,576
-17.072845,145.431422,1675,81.2,112.5,704
-17.073732,145.433677,1775,79.3,113.0,640
-17.074616,145.435933,1850,78.2,111.0,960
-17.075035,145.437012,1875,76.3,111.5,640
-17.075867,145.439228,1950,74.9,108.7,512
-17.076013,145.439905,1975,75.5,101.5,512
-17.076059,145.440494,2000,75.4,96.1,704
-17.076013,145.441328,2075,75.1,86.9,1344
-17.075867,145.441975,2100,75.7,77.8,1408
-17.07564,145.442701,2150,75.6,72.3,1408
-17.075268,145.443486,2175,77.0,65.4,960
-17.075089,145.443806,2175,79.3,60.5,640
-17.072845,145.445926,2275,81.4,53.0,256
-17.053436,145.435663,3025,87.1,268.0,1024
-17.05404,145.43348,3075,86.3,265.4,1152
-17.054123,145.433301,3100,82.3,244.1,640
-17.054398,145.432723,3075,81.9,241.6,320
-17.064235,145.424162,3350,81.6,239.0,256
-17.064793,145.423818,3350,86.0,209.2,640
-17.066711,145.422749,3450,81.4,207.8,768
-17.069169,145.421464,3500,81.0,207.2,448
-17.072388,145.419569,3550,84.6,209.0,448
-17.074895,145.418031,3625,86.1,210.7,448
-17.075547,145.417589,3650,83.5,211.8,832
-17.077148,145.416581,3750,79.1,212.1,960
-17.079712,145.414895,3850,76.3,211.6,704
-17.082184,145.413353,3950,78.9,210.5,512
-17.085342,145.411522,4050,79.3,209.5,512
-17.086906,145.410478,4100,78.2,212.5,640
-17.088721,145.409203,4125,79.9,214.3,192
-17.090677,145.407731,4150,82.2,216.6,128
-17.095518,145.403955,4225,85.0,216.9,128
-17.095642,145.403812,4225,84.0,218.2,704
-17.09903,145.401258,4300,83.2,218.7,384
-17.099579,145.400921,4300,83.7,209.3,256
-17.103287,145.398897,4375,86.0,209.2,512
-17.105434,145.397775,4400,86.3,206.9,192
-17.108871,145.396102,4475,85.0,205.1,448
-17.111392,145.39493,4525,83.4,202.6,384
-17.115256,145.39341,4600,81.7,201.5,384
-17.11734,145.392488,4600,84.2,203.8,192
-17.117889,145.392247,4625,85.0,205.1,192
-17.125125,145.388505,4725,85.0,205.1,192
-17.12573,145.388162,4750,82.8,208.1,640
-17.12883,145.38632,4825,86.5,209.8,320
-17.131805,145.384489,4900,84.9,212.0,640
-17.133458,145.383404,4950,80.5,212.3,832
-17.135274,145.382276,5025,78.8,208.8,512
-17.138206,145.380609,5075,79.6,206.9,512
-17.140961,145.379237,5100,80.5,206.6,256
-17.143746,145.377862,5125,85.5,204.2,192
-17.146632,145.376587,5150,89.3,201.7,448
-17.150757,145.374949,5225,91.8,200.4,512
-17.151567,145.374674,5250,91.1,199.2,704
-17.15387,145.373744,5350,87.5,202.2,960
-17.156129,145.372761,5425,83.4,202.6,640
-17.157758,145.372173,5475,83.2,198.2,448
-17.159683,145.371527,5500,82.6,196.9,320
-17.16069,145.371335,5525,79.6,191.6,512
-17.161652,145.371238,5525,79.1,182.2,256
-17.162646,145.37129,5550,79.1,177.1,320
-17.163996,145.371486,5575,78.9,171.2,640
-17.165222,145.371768,5625,76.9,167.2,512
-17.167115,145.37232,5675,74.0,163.5,576
-17.170002,145.373203,5775,73.8,164.3,768
-17.172775,145.373937,5850,71.3,165.4,448
-17.175727,145.374821,5900,71.8,163.8,320
-17.178131,145.375479,5950,73.2,165.8,384
-17.179092,145.375671,5975,73.2,169.8,320
-17.181267,145.375949,6025,72.6,172.9,512
-17.182291,145.376047,6050,72.2,176.0,320
-17.184153,145.376096,6075,73.2,176.1,256
-17.184952,145.376057,6075,76.1,182.3,384
-17.186462,145.375912,6100,76.5,186.8,384
-17.187505,145.375704,6125,76.3,190.6,448
-17.190811,145.374659,6200,76.7,192.0,448
-17.191416,145.374429,6225,74.9,198.7,320
-17.195698,145.372908,6300,79.4,199.1,256
-17.197769,145.37225,6325,80.1,195.9,256
-17.198318,145.372154,6300,82.2,193.4,-384
-17.199748,145.371878,6275,87.1,189.2,-640
-17.206219,145.371241,6300,90.6,186.3,-192
-17.206638,145.371143,6300,95.6,186.6,192
-17.208893,145.370805,6350,95.4,189.7,512
-17.211823,145.370178,6400,95.1,192.1,384
-17.213516,145.369841,6400,99.5,189.8,0
-17.216368,145.369426,6400,100.8,187.4,192
-17.217299,145.369328,6425,100.4,185.1,896
-17.217857,145.369328,6425,101.3,184.5,704
-17.218094,145.369311,6400,102.2,183.9,-192
-17.223257,145.367611,6450,105.1,182.7,-448
-17.227844,145.35871,6325,105.1,182.7,-448
-17.235764,145.341411,6325,128.2,247.0,-384
-17.235947,145.341267,6325,112.3,214.1,0
-17.236862,145.340833,6350,110.9,206.8,0
-17.237875,145.340489,6325,109.4,198.1,-64
-17.238922,145.340303,6325,110.2,191.5,-256
-17.240158,145.340159,6275,110.3,184.2,-640
-17.242297,145.340146,6250,112.0,179.5,-384
-17.244578,145.340048,6250,111.3,184.1,0
-17.249652,145.339655,6200,112.4,185.1,-256
-17.251556,145.339339,6200,112.8,190.2,-128
-17.253067,145.338954,6175,112.8,194.9,-256
-17.255146,145.338233,6175,114.2,198.9,-256
-17.258881,145.336737,6100,114.9,201.4,-448
-17.263758,145.3348,6025,115.9,201.2,-512
-17.264549,145.334456,6050,115.9,201.2,-128
-17.268227,145.332887,6025,115.2,203.0,0
-17.272882,145.330631,6025,115.9,205.0,-128
-17.273804,145.330184,6050,114.5,205.9,320
-17.277786,145.328064,6075,111.8,207.7,0
-17.27912,145.327345,6050,112.7,207.5,-448
-17.282286,145.325481,6000,115.6,210.1,-384
-17.287033,145.322426,5950,116.8,212.1,-192
-17.290421,145.320113,5925,117.3,214.2,-384
-17.294174,145.31727,5875,120.8,216.6,-384
-17.298065,145.314138,5800,123.1,218.7,-512
-17.302582,145.310277,5750,127.1,219.6,-512
-17.303101,145.30985,5775,127.1,219.6,128
-17.306625,145.30667,5775,126.1,221.8,0
-17.311707,145.301899,5800,122.7,220.7,320
-17.316101,145.298189,5825,117.9,219.5,0
-17.320862,145.2939,5850,114.1,221.1,192
-17.326309,145.288793,5850,114.0,222.5,-128
-17.328233,145.287029,5850,112.9,219.6,0
-17.330048,145.285704,5850,112.6,215.2,-64
-17.334983,145.282173,5850,113.2,213.8,-128
-17.335402,145.281879,5875,111.5,214.4,448
-17.340103,145.278544,5875,111.5,214.4,0
-17.345783,145.274522,5900,108.5,213.0,0
-17.3508,145.27106,5900,113.2,213.8,-64
-17.356384,145.267157,5850,117.3,212.5,-192
-17.359562,145.265252,5825,117.8,210.1,-64
-17.362355,145.263683,5800,117.2,207.4,-256
-17.36554,145.262098,5825,118.5,205.5,0
-17.369568,145.260122,5825,119.4,205.3,-64
-17.370071,145.259881,5825,119.0,204.8,704
-17.370316,145.259759,5825,118.5,205.5,128
-17.376647,145.256669,5825,113.6,205.0,0
-17.382202,145.253906,5825,109.1,206.1,128
-17.391311,145.249312,5825,111.4,206.1,0
-17.399504,145.245045,5825,115.8,207.2,0
-17.407185,145.240778,5825,120.4,208.3,0
-17.413935,145.236855,5825,124.0,209.5,-64
-17.420872,145.232686,5800,124.7,210.9,0
-17.427063,145.22885,5800,120.6,210.4,0
-17.43088,145.226506,5800,116.1,210.5,0
-17.435163,145.223955,5825,112.8,208.6,128
-17.443405,145.219405,5825,111.8,207.7,-64
-17.448477,145.216746,5825,112.3,207.0,-64
-17.45755,145.211599,5825,112.3,207.0,-64
-17.461512,145.209389,5825,107.8,208.2,0
-17.476548,145.201983,5825,105.1,205.4,128
-17.48232,145.19904,5825,107.3,206.6,64
-17.487442,145.196324,5825,110.1,208.2,128
-17.492888,145.193056,5800,111.0,209.1,64
-17.497101,145.190494,5825,106.3,211.1,128
