lat,lon,alt,gs,track,vs
33.529622,-117.044752,5500,153.7,108.2,-1152
33.527985,-117.045703,5500,73.6,137.2,128
33.52771,-117.046747,5500,51.2,175.5,384
33.527023,-117.04845,5400,48.8,208.1,128
33.525833,-117.055096,5300,46.7,239.0,-384
33.527344,-117.069434,5400,59.7,256.4,-256
33.527573,-117.074103,5500,97.5,275.9,256
33.527802,-117.076904,5500,99.3,274.6,256
33.528259,-117.087506,5500,101.3,274.5,192
33.527893,-117.089923,5500,96.1,272.4,0
33.527435,-117.09256,5700,97.0,268.8,320
33.52359,-117.08844,5600,101.3,265.5,896
33.523773,-117.087067,5500,66.4,71.6,-448
33.523682,-117.086023,5500,79.7,72.5,-704
33.523499,-117.0841,5500,101.3,80.9,-768
33.523499,-117.083221,5500,120.0,89.1,-768
33.523361,-117.081683,5400,116.0,89.0,-768
33.523224,-117.08042,5400,138.1,91.7,-768
33.522629,-117.08064,5500,131.1,92.6,-768
33.522263,-117.079376,5500,106.3,101.9,0
