lat,lon,alt,gs,track
35.975662,-83.82019,1700,98.7,70.5
35.9767,-83.816643,1800,99.3,71.2
35.977432,-83.81361,1800,97.5,74.5
35.977664,-83.812477,1900,96.0,75.5
35.978316,-83.808912,2000,94.2,77.7
35.978668,-83.806572,2000,95.0,81.5
35.978806,-83.804512,2000,95.3,85.8
35.978851,-83.803082,2100,95.0,89.4
35.97876,-83.800907,2100,95.3,94.8
35.978531,-83.799076,2100,95.4,99.7
35.978269,-83.797575,2200,95.6,103.3
35.977897,-83.796172,2200,97.1,108.6
35.977385,-83.794653,2200,97.2,113.7
35.976547,-83.792725,2300,95.8,118.7
35.975372,-83.790321,2300,97.1,122.4
35.973724,-83.787403,2400,97.1,124.5
35.971069,-83.782539,2500,96.5,124.0
35.967865,-83.776817,2600,100.1,124.0
35.965561,-83.77233,2700,100.2,121.9
35.963512,-83.768181,2800,99.5,120.2
35.961604,-83.763915,2900,99.8,118.1
35.959695,-83.759298,3000,98.4,116.6
35.958531,-83.756259,3000,98.5,114.0
35.957833,-83.754272,3100,98.2,112.1
35.957042,-83.751643,3100,99.6,109.3
35.956576,-83.749539,3100,101.4,104.9
35.956157,-83.747435,3200,102.2,101.9
35.955645,-83.743695,3200,103.2,98.9
35.955276,-83.740482,3300,103.6,96.1
35.955133,-83.737325,3300,104.1,92.8
35.95504,-83.734053,3400,104.1,92.2
35.95491,-83.731842,3400,103.5,95.6
35.954714,-83.730664,3400,103.2,101.8
35.954407,-83.72961,3400,103.4,108.6
35.953903,-83.72818,3500,103.4,114.6
35.953262,-83.726921,3500,102.4,121.8
35.952347,-83.725319,3500,100.6,127.3
35.951065,-83.723488,3600,100.7,131.0
35.948523,-83.720145,3600,100.5,133.4
35.947678,-83.719025,3700,99.0,133.4
35.94545,-83.716054,3700,97.1,131.2
35.945343,-83.71582,3800,97.2,130.4
35.943192,-83.712616,3900,94.0,128.1
35.940609,-83.708457,4000,93.6,126.8
35.938568,-83.704948,4000,97.1,124.5
35.937241,-83.702431,4100,95.4,123.0
35.935867,-83.699741,4200,92.4,121.3
35.933441,-83.694763,4200,96.9,121.1
35.933114,-83.69414,4300,97.8,120.8
35.930695,-83.688927,4400,99.0,119.7
35.928818,-83.684921,4500,97.6,119.4
35.926437,-83.679543,4600,99.4,118.9
35.923617,-83.673394,4700,100.7,119.1
35.921429,-83.668486,4800,100.2,118.6
35.918822,-83.662642,4900,102.0,118.1
35.916076,-83.656623,5000,103.4,119.5
35.913701,-83.651363,5100,103.0,119.1
35.910862,-83.64511,5200,104.8,119.7
35.907882,-83.638624,5300,107.4,118.9
35.905694,-83.633773,5300,112.0,120.0
35.903646,-83.629508,5300,116.5,119.9
35.900155,-83.622027,5300,121.4,120.2
35.894429,-83.609755,5300,126.3,119.4
35.888703,-83.597484,5300,128.5,119.4
35.883087,-83.585129,5300,127.1,119.2
35.877365,-83.572598,5300,128.0,119.0
35.871597,-83.559837,5300,128.5,119.4
35.866916,-83.549506,5300,127.8,120.6
35.865427,-83.546759,5300,125.9,124.3
35.863632,-83.543873,5300,124.6,128.2
35.86147,-83.540682,5300,124.0,131.4
35.855576,-83.532429,5300,124.8,130.4
35.853463,-83.52917,5300,124.8,127.5
35.85173,-83.526134,5300,124.0,123.8
35.850403,-83.523445,5300,125.0,120.3
35.849273,-83.520813,5300,127.0,116.2
35.848249,-83.517891,5300,127.4,112.1
35.847597,-83.515554,5300,127.5,106.9
35.847225,-83.51345,5300,126.7,101.8
35.847039,-83.51158,5300,126.5,95.0
35.84697,-83.510513,5400,126.1,92.7
35.847015,-83.509083,5400,126.1,87.7
35.847244,-83.506966,5400,126.4,81.4
35.847551,-83.505502,5400,127.4,75.0
35.848068,-83.503761,5400,129.2,68.2
35.848755,-83.502159,5300,130.7,61.7
35.849459,-83.500827,5300,133.1,55.7
35.850437,-83.499425,5300,134.6,48.6
35.851415,-83.498314,5300,136.1,40.8
35.852253,-83.497555,5300,136.0,38.1
35.853699,-83.496437,5300,135.8,30.5
35.855139,-83.495626,5300,136.3,22.4
35.8564,-83.495178,5300,136.1,15.8
35.857932,-83.494867,5300,136.3,8.0
35.859235,-83.494808,5300,136.0,1.3
35.860565,-83.494949,5300,136.7,354.1
35.86203,-83.49535,5300,137.0,346.1
35.863518,-83.496035,5300,137.3,340.0
35.864635,-83.496795,5300,137.4,330.8
35.86566,-83.497672,5300,138.0,323.5
35.866287,-83.498383,5200,137.4,318.5
35.867294,-83.499756,5200,137.1,309.4
35.868127,-83.501412,5200,136.3,300.9
35.868685,-83.502989,5200,136.2,293.4
35.869308,-83.505249,5200,136.3,287.5
35.869896,-83.507723,5100,136.4,286.2
35.871552,-83.514805,5000,135.9,285.4
35.873428,-83.523331,4900,137.0,287.0
35.875249,-83.530221,4900,135.4,289.0
35.876038,-83.532887,4800,135.4,290.3
35.87764,-83.537579,4800,135.8,293.0
35.878372,-83.539581,4700,136.6,293.8
35.880615,-83.545704,4600,137.3,295.5
35.883536,-83.552662,4600,136.0,297.1
35.884001,-83.553772,4500,136.4,297.5
35.885724,-83.55757,4500,138.1,300.5
35.886841,-83.55978,4400,139.0,302.7
35.889267,-83.564129,4300,141.2,305.5
35.891968,-83.568878,4300,140.4,302.8
35.8927,-83.570423,4200,140.8,300.8
35.893753,-83.572826,4200,140.9,296.6
35.89476,-83.575745,4100,140.4,292.2
35.895676,-83.578892,4100,138.8,288.0
35.896317,-83.581924,4000,138.2,284.2
35.897408,-83.587958,3900,138.1,282.1
35.898514,-83.593941,3800,139.2,284.1
35.899643,-83.598594,3800,139.2,287.1
35.900527,-83.602217,3700,138.9,286.7
35.901598,-83.606834,3600,140.9,285.2
35.902622,-83.611976,3600,139.7,283.2
35.903041,-83.614314,3500,139.5,282.8
35.904327,-83.621635,3400,136.7,281.4
35.905151,-83.6273,3300,137.1,280.1
35.905974,-83.633306,3200,139.6,278.6
35.906532,-83.638332,3100,139.6,278.6
35.907184,-83.642714,3100,139.3,280.3
35.907789,-83.646279,3000,138.9,281.6
35.908441,-83.649493,3000,138.2,284.2
35.909683,-83.654652,2900,137.9,286.9
35.910873,-83.659115,2900,137.6,287.8
35.911281,-83.660538,2800,137.3,290.0
35.913437,-83.667011,2700,137.6,292.6
35.914536,-83.67033,2700,137.6,292.6
35.917923,-83.679199,2600,136.5,294.7
35.920219,-83.684614,2500,136.4,297.5
35.923757,-83.692913,2300,136.0,298.1
35.925572,-83.696945,2200,134.3,299.4
35.928635,-83.703632,2200,133.8,299.0
35.930041,-83.706704,2200,128.0,299.0
35.931438,-83.70986,2100,127.1,299.2
35.933021,-83.713658,2100,127.1,299.2
35.933853,-83.71582,2100,127.5,294.6
35.934278,-83.717106,2000,127.5,294.6
35.935364,-83.720341,2000,125.4,291.0
35.936605,-83.724469,2000,120.6,290.4
35.938385,-83.730755,2000,121.4,288.7
35.939484,-83.734989,1900,121.5,287.2
35.941772,-83.743812,1800,122.4,288.6
35.943914,-83.751351,1800,120.2,289.9
35.944938,-83.754506,1800,118.7,293.3
35.946167,-83.757591,1800,118.1,297.2
35.946533,-83.75845,1700,118.1,297.2
35.947815,-83.761539,1800,114.0,296.6
35.949593,-83.765609,1800,111.0,299.1
35.950928,-83.768349,1800,108.8,302.2
35.952293,-83.770869,1800,107.6,305.2
35.954636,-83.7747,1800,104.8,307.6
