lat,lon,alt,gs,track
51.408183,12.238941,-50.0,0.0,0.0
51.408211,12.238937,-50.0,0.0,0.0
51.408199,12.238918,-50.0,0.0,0.0
51.408211,12.238937,-50.0,0.0,0.0
51.408211,12.238937,-50.0,0.0,0.0
51.408206,12.238922,-50.0,0.0,0.0
51.408199,12.238918,-50.0,0.0,0.0
51.408195,12.238922,-50.0,0.0,0.0
51.408199,12.238918,-50.0,0.0,0.0
51.408206,12.238922,-50.0,0.0,0.0
51.408199,12.238918,-50.0,0.0,0.0
51.408206,12.238922,-50.0,0.0,0.0
51.408199,12.238937,-50.0,0.0,0.0
51.408199,12.238918,-50.0,0.0,0.0
51.408206,12.238922,-50.0,0.0,0.0
51.408188,12.238918,-50.0,0.0,0.0
51.408195,12.238922,-50.0,0.0,0.0
51.408195,12.238922,-50.0,0.0,0.0
51.408199,12.238918,-50.0,0.0,0.0
51.408199,12.238918,-50.0,0.0,0.0
51.408195,12.238922,-50.0,0.0,0.0
51.408188,12.238918,-50.0,0.0,0.0
51.408195,12.238922,-50.0,0.0,0.0
51.408188,12.238918,-50.0,0.0,0.0
51.408199,12.238918,-50.0,0.0,0.0
51.408199,12.238918,-50.0,0.0,0.0
51.408188,12.238918,-50.0,0.0,0.0
51.408195,12.238903,-50.0,0.0,0.0
51.408199,12.238918,-50.0,0.0,0.0
51.408188,12.238918,-50.0,0.0,0.0
51.408195,12.238922,-50.0,0.0,0.0
51.408195,12.238922,-50.0,0.0,0.0
51.408188,12.238918,-50.0,0.0,0.0
51.408188,12.238918,-50.0,0.0,0.0
51.408195,12.238903,-50.0,0.0,0.0
51.408188,12.238918,-50.0,0.0,0.0
51.408188,12.238918,-50.0,0.0,0.0
51.408195,12.238922,-50.0,0.0,0.0
