lat,lon,alt,gs,track
41.735943,-83.646389,775,83.0,89.3
41.736008,-83.643098,850,85.0,88.7
41.736083,-83.640513,925,89.1,87.4
41.736083,-83.637575,975,93.0,91.2
41.73599,-83.63304,1075,92.1,92.5
41.735804,-83.62991,1150,89.5,95.8
41.735458,-83.626432,1225,86.8,97.9
41.735275,-83.624746,1225,90.8,97.6
41.735198,-83.623203,1225,94.1,92.4
41.735198,-83.621159,1225,99.0,89.4
41.735292,-83.617582,1250,103.1,87.2
41.73555,-83.612324,1325,102.1,87.2
41.735664,-83.608831,1350,103.2,86.7
41.73599,-83.603338,1425,102.2,86.1
41.736328,-83.598029,1500,102.6,83.8
41.736786,-83.592287,1575,103.4,85.0
41.737014,-83.586795,1625,102.1,87.2
41.737061,-83.583048,1700,103.0,90.0
41.737015,-83.577929,1800,101.0,90.6
41.737015,-83.572561,1875,101.0,90.0
41.737061,-83.56713,1950,100.0,89.4
41.737061,-83.56182,2025,102.0,89.4
41.737061,-83.556391,2100,101.0,91.1
41.736874,-83.55077,2175,101.1,92.8
41.736595,-83.54483,2225,103.3,94.4
41.736145,-83.538666,2275,102.6,96.2
41.73555,-83.532548,2325,103.9,97.7
41.735012,-83.527903,2425,101.0,98.0
41.734222,-83.519814,2475,103.9,97.7
41.733536,-83.513073,2550,105.8,97.1
41.733078,-83.507829,2625,103.7,96.7
41.732529,-83.50115,2700,104.6,96.0
41.732071,-83.495657,2775,102.7,96.7
41.731613,-83.490288,2850,102.6,96.2
41.731201,-83.48467,2925,104.5,95.5
41.730729,-83.47872,3000,104.6,96.0
41.730264,-83.473355,3075,103.8,97.2
41.729752,-83.46767,3175,103.9,97.7
41.729095,-83.462136,3250,104.2,98.8
41.7285,-83.45683,3325,103.2,98.9
41.72789,-83.452021,3400,102.0,101.3
41.727098,-83.447358,3475,99.9,103.9
41.725616,-83.440163,3550,101.7,105.4
41.724289,-83.433796,3625,102.9,105.8
41.723235,-83.42909,3700,98.4,107.2
41.722458,-83.425494,3800,96.2,106.9
41.720814,-83.418423,3875,99.0,108.2
41.719574,-83.413571,3950,98.4,109.0
41.718292,-83.40864,4025,99.0,108.2
41.717416,-83.404626,4075,101.7,105.4
41.71582,-83.396905,4150,103.3,104.6
41.715088,-83.39266,4200,104.1,101.6
41.714203,-83.386997,4275,103.4,102.3
41.713348,-83.38236,4325,101.4,104.9
41.712714,-83.379715,4375,100.6,109.2
41.711876,-83.376969,4400,101.2,113.3
41.710712,-83.373392,4425,105.3,112.9
41.709409,-83.368921,4450,109.8,110.2
41.707626,-83.362572,4525,107.9,110.6
41.705638,-83.355315,4600,110.1,109.1
41.704605,-83.350962,4600,112.0,107.1
41.703186,-83.34472,4675,111.7,106.7
41.701813,-83.33804,4750,110.9,105.2
41.700703,-83.332512,4800,112.8,102.8
41.699661,-83.32668,4875,110.6,104.7
41.698608,-83.321271,4950,109.6,104.8
41.697398,-83.315394,5025,109.2,105.9
41.696182,-83.309638,5100,108.9,105.4
41.694901,-83.303521,5175,109.2,105.9
41.693627,-83.297637,5250,109.9,105.3
41.691905,-83.289589,5275,114.8,106.7
41.690781,-83.284794,5275,119.3,107.1
41.689362,-83.278677,5275,123.7,107.4
41.685883,-83.263945,5250,128.1,107.7
41.682312,-83.249151,5275,128.4,108.2
41.678604,-83.23417,5275,129.7,108.4
41.675354,-83.221373,5250,132.2,109.0
41.674634,-83.219008,5225,133.0,113.5
41.673889,-83.217284,5200,133.1,120.2
41.673191,-83.216006,5175,132.2,126.7
41.672287,-83.214756,5150,131.5,134.4
41.671422,-83.213771,5150,131.5,140.9
41.670305,-83.212813,5125,130.2,148.5
41.669128,-83.212072,5100,130.1,154.0
41.668303,-83.211727,5100,130.0,161.1
41.666999,-83.211343,5075,128.5,168.8
41.665512,-83.211198,5050,128.3,176.4
41.663773,-83.211198,5050,128.1,182.7
41.66185,-83.211573,5025,128.6,188.9
41.660706,-83.211947,5000,128.8,195.8
41.659378,-83.212696,4975,130.3,204.0
41.658325,-83.213508,4950,131.2,212.2
41.65713,-83.214729,4925,132.0,217.3
41.656106,-83.216198,4900,133.7,225.9
41.655258,-83.21769,4900,134.6,234.1
41.65443,-83.219519,4875,136.1,241.0
41.653931,-83.221123,4850,137.2,247.7
41.653546,-83.222905,4825,138.8,255.0
41.653244,-83.225368,4825,140.6,261.4
41.653127,-83.227887,4800,141.3,266.4
41.653173,-83.229995,4775,143.0,270.8
41.653427,-83.232734,4750,144.3,277.6
41.654104,-83.237596,4725,144.7,281.1
41.655315,-83.245133,4625,146.5,282.6
41.656665,-83.252989,4550,148.2,283.7
41.658051,-83.260699,4475,148.7,282.8
41.659195,-83.266754,4425,149.2,285.1
41.660436,-83.272152,4375,150.2,287.8
41.662308,-83.279051,4300,149.3,290.4
41.664093,-83.284981,4275,147.9,293.1
41.667698,-83.296104,4225,147.3,293.6
41.670118,-83.303514,4150,149.6,293.6
41.672818,-83.31169,4075,151.7,294.5
41.675537,-83.319439,4000,153.9,295.4
41.678146,-83.326929,3925,155.3,294.8
41.680801,-83.33442,3850,155.2,295.6
41.683339,-83.341583,3775,154.8,295.2
41.685974,-83.349089,3700,154.8,295.2
41.688721,-83.35683,3625,153.9,295.4
41.691376,-83.364133,3550,149.8,296.6
41.693481,-83.369626,3500,145.3,296.6
41.695583,-83.37518,3450,140.4,297.1
41.698096,-83.381568,3375,137.8,297.7
41.700657,-83.388147,3300,135.1,297.3
41.701541,-83.39051,3300,132.8,297.3
41.703415,-83.395282,3275,128.4,297.4
41.707174,-83.405009,3275,123.9,297.4
41.712295,-83.418231,3225,126.1,297.4
41.715088,-83.425557,3150,130.6,297.4
41.717509,-83.431773,3075,135.1,297.3
41.719883,-83.437905,3000,137.3,297.3
41.722443,-83.44442,2925,139.5,297.3
41.724957,-83.450935,2850,140.4,297.1
