lat,lon,alt,gs,track
33.818246,35.490761,7475,0.7,0.0
33.818246,35.490761,7300,0.7,0.0
33.818253,35.490772,7125,0.7,0.0
33.818253,35.490772,7025,0.7,0.0
33.818246,35.490761,6925,0.7,0.0
33.818246,35.490761,6825,0.7,0.0
33.818253,35.490772,6750,0.7,0.0
33.818253,35.490772,6650,0.7,0.0
33.818246,35.490761,6575,0.7,0.0
33.818246,35.490761,6475,0.7,0.0
33.818253,35.490772,6375,0.7,0.0
33.818246,35.490761,6275,0.7,0.0
33.818253,35.490772,6175,0.7,0.0
33.818253,35.490772,6075,0.7,0.0
33.818246,35.490761,5975,0.7,0.0
33.818253,35.490772,5900,0.7,0.0
33.818253,35.490772,5800,0.7,0.0
33.818253,35.490772,5675,0.7,0.0
33.818246,35.490761,5600,0.7,0.0
33.818246,35.490761,5525,0.7,0.0
33.818253,35.490772,5425,0.7,0.0
33.818246,35.490761,5350,0.7,0.0
33.818253,35.490772,5250,0.7,0.0
33.818253,35.490772,5175,0.7,0.0
33.818253,35.490772,5075,0.7,0.0
33.818246,35.490761,5000,0.7,0.0
33.818253,35.490772,4900,0.7,0.0
33.818246,35.490761,4825,0.7,0.0
33.818246,35.490761,4750,0.7,0.0
33.818253,35.490772,4650,0.7,0.0
33.818246,35.490761,4550,0.7,0.0
33.818253,35.490772,4450,0.7,0.0
33.818253,35.490772,4375,0.7,0.0
33.818298,35.490829,4275,0.7,0.0
33.818246,35.490761,4250,0.7,0.0
33.820999,35.4864,3050,0.0,0.0
33.820992,35.486412,3025,1.2,90.0
33.818253,35.490772,2675,1.2,90.0
33.818246,35.490761,2675,0.7,0.0
33.818253,35.490772,2575,0.7,0.0
33.818246,35.490761,2500,0.7,0.0
33.818246,35.490761,2400,0.7,0.0
33.818292,35.490761,2325,0.7,0.0
33.818246,35.490761,2225,0.7,0.0
33.818246,35.490761,2150,0.7,0.0
33.818253,35.490772,2075,0.7,0.0
33.818246,35.490761,2000,0.7,0.0
33.818246,35.490761,1975,0.7,0.0
