lat,lon,alt,gs,track,vs
47.264441,-122.578829,200,60.3,5.7,-128
47.26561,-122.578651,225,65.2,4.4,192
47.266754,-122.578377,275,68.1,10.1,704
47.269189,-122.577773,375,70.9,8.9,448
47.271423,-122.577209,450,72.0,9.6,896
47.272797,-122.576935,550,67.5,6.8,1152
47.275101,-122.576576,650,67.4,6.0,960
47.276637,-122.576294,675,71.6,7.2,512
47.278685,-122.575871,750,74.8,8.5,832
47.280167,-122.575562,825,70.6,7.3,1280
47.281174,-122.575493,875,67.0,1.7,1024
47.281804,-122.575519,925,64.5,352.9,1152
47.282364,-122.575699,950,65.3,344.9,1280
47.283108,-122.576153,975,68.5,336.8,832
47.283667,-122.576576,1000,70.8,329.5,448
47.284149,-122.577209,1000,73.9,320.5,384
47.284644,-122.577984,1025,75.8,311.3,384
47.284973,-122.57872,1050,76.6,306.0,576
47.285249,-122.579463,1050,79.2,297.9,576
47.285575,-122.58066,1075,81.6,289.3,512
47.285761,-122.581787,1100,83.0,282.5,576
47.285843,-122.582977,1125,84.6,276.8,576
47.285901,-122.584463,1150,87.0,270.0,576
47.285797,-122.586136,1175,88.6,263.5,704
47.285436,-122.589886,1275,86.0,261.3,960
47.285065,-122.592796,1375,82.6,258.8,1088
47.284551,-122.596295,1475,78.6,258.3,896
47.284058,-122.5998,1550,83.0,257.5,448
47.283371,-122.604813,1625,86.5,259.3,896
47.283051,-122.607422,1725,83.4,259.6,1152
47.282736,-122.610168,1825,80.2,260.0,1152
47.282549,-122.611788,1850,82.2,260.2,704
47.282177,-122.614887,1875,87.1,260.8,320
47.281479,-122.621789,1925,90.8,262.4,256
47.281082,-122.626167,1950,95.0,261.5,64
47.280594,-122.630592,1975,93.7,258.9,448
47.280268,-122.632493,2025,90.0,255.2,896
47.279942,-122.633831,2100,86.3,251.8,1280
47.27948,-122.635574,2150,82.9,246.5,1344
47.279011,-122.63693,2225,81.0,241.2,1408
47.278427,-122.638252,2275,79.6,234.7,1088
47.277786,-122.639282,2325,80.0,227.5,896
47.276917,-122.640522,2350,81.5,221.5,768
47.276079,-122.641437,2375,82.4,215.6,640
47.275085,-122.642303,2425,84.2,209.9,640
47.272215,-122.644466,2500,89.0,207.4,512
47.269592,-122.646561,2550,92.3,209.9,576
47.266846,-122.648964,2650,92.4,211.3,768
47.263733,-122.651848,2725,93.0,211.8,640
47.261694,-122.653762,2825,91.3,212.5,896
47.258854,-122.656367,2925,89.9,212.3,768
47.255722,-122.659126,3025,89.7,210.9,640
47.252655,-122.661736,3125,89.7,210.9,704
47.24959,-122.664537,3200,90.4,212.8,576
47.246937,-122.667002,3275,91.1,211.1,640
47.244781,-122.668739,3350,90.4,207.7,768
47.242447,-122.670456,3450,88.1,206.3,832
47.240187,-122.672213,3500,86.8,208.9,640
47.237999,-122.674115,3600,85.8,211.6,704
47.235066,-122.67665,3675,86.5,209.8,704
47.23218,-122.679115,3775,87.8,210.1,768
47.229721,-122.681168,3875,86.0,209.2,704
47.228943,-122.681786,3875,88.2,209.2,320
47.225942,-122.684326,3875,92.8,210.4,192
47.220588,-122.688904,3925,97.6,209.4,192
47.217728,-122.691124,3900,102.4,207.3,-128
47.210486,-122.696791,3925,105.6,208.3,128
47.204993,-122.701299,3950,104.8,209.7,64
47.199188,-122.706161,3925,109.3,209.6,-256
47.194336,-122.71035,3900,111.3,211.4,-64
47.18811,-122.715981,3875,110.1,212.4,0
47.179809,-122.723764,3875,109.6,211.9,0
47.174967,-122.72806,3875,108.9,210.3,-64
47.167603,-122.734177,3875,108.8,209.2,-64
47.161653,-122.739258,3875,108.0,210.6,0
47.153229,-122.746605,3875,105.8,210.7,0
47.14769,-122.751274,3850,106.6,209.2,0
47.141052,-122.756699,3875,105.3,210.2,64
47.136246,-122.760612,3875,103.8,208.8,0
47.131813,-122.764329,3875,104.4,210.5,0
47.123667,-122.771583,3900,104.1,211.2,0
47.116963,-122.777358,3875,105.3,210.2,-64
47.110291,-122.78286,3875,106.6,209.2,0
47.10174,-122.789823,3900,106.1,208.7,64
47.095177,-122.795105,3900,104.8,209.7,64
47.089078,-122.800387,3950,102.2,210.6,192
47.086578,-122.802567,4000,97.2,210.3,640
47.084656,-122.804214,4050,92.8,210.4,576
47.082328,-122.806232,4075,94.2,210.6,128
47.077286,-122.810738,4075,98.8,211.8,0
47.072525,-122.814926,4075,103.6,210.8,64
47.064312,-122.822219,4100,106.3,211.1,64
47.058197,-122.827698,4100,107.9,212.5,-64
47.052795,-122.83271,4100,110.8,211.0,0
47.044189,-122.840401,4075,107.7,211.3,-128
47.041362,-122.842712,4075,106.9,208.5,0
47.032883,-122.849327,4075,104.2,208.0,0
47.02446,-122.855988,4100,104.2,208.0,0
47.016177,-122.862431,4075,105.6,208.3,-192
47.011383,-122.866375,4075,103.4,209.5,0
