lat,lon,alt,gs,track,vs
30.197599,-97.657745,525,101.0,178.9,-64
30.197342,-97.65774,525,106.0,178.4,-64
30.196655,-97.65774,525,110.0,178.4,0
30.196156,-97.657745,525,115.0,178.5,0
30.193642,-97.657635,525,119.0,178.6,0
30.193362,-97.657635,525,135.0,178.7,0
30.191919,-97.657635,525,143.0,178.8,-64
30.190887,-97.657578,525,147.0,178.8,-64
30.189685,-97.657581,525,154.1,178.5,0
30.188335,-97.657526,525,157.1,178.5,128
30.187637,-97.657525,525,163.1,178.6,320
30.184067,-97.657417,625,167.0,179.0,1984
30.181595,-97.657363,725,167.0,179.0,2240
30.17935,-97.657361,825,168.0,179.0,2176
30.177063,-97.657309,925,169.0,179.0,2304
30.175114,-97.657251,1025,170.0,179.0,2496
30.173126,-97.657255,1125,171.0,179.7,2496
30.170785,-97.657196,1225,173.0,179.3,2176
30.16864,-97.657148,1325,174.0,178.7,2368
30.166595,-97.657141,1425,174.0,179.0,2560
30.1645,-97.657086,1525,174.0,179.3,2688
30.162827,-97.65704,1625,174.0,178.7,2624
30.160721,-97.656878,1725,174.2,177.4,2560
30.158541,-97.656592,1825,174.4,172.8,2304
30.156167,-97.655988,1925,174.2,167.4,2240
30.154221,-97.655317,2025,175.6,163.1,2304
30.151749,-97.654347,2125,176.8,160.9,2176
30.14951,-97.653406,2225,179.3,160.4,1984
30.146764,-97.652252,2325,184.1,160.0,1728
30.1436,-97.650847,2425,188.7,158.9,1600
30.140854,-97.649393,2500,192.8,153.8,1664
30.138291,-97.647638,2600,194.1,149.3,1728
30.136551,-97.645946,2650,196.5,141.6,1920
30.135079,-97.644177,2725,196.6,135.8,2112
30.133962,-97.642529,2800,197.6,127.4,2432
30.132612,-97.640002,2900,197.3,122.2,2368
30.131607,-97.637652,3000,199.1,115.3,1856
30.130737,-97.634583,3075,200.6,110.4,1728
30.13028,-97.631836,3150,201.9,102.6,1920
30.130098,-97.62973,3200,203.5,97.1,2112
30.130098,-97.627148,3300,205.0,89.4,2304
30.130424,-97.624072,3400,205.9,82.2,2304
30.130966,-97.621388,3500,207.9,77.5,2176
30.13196,-97.618085,3600,210.3,71.1,1920
30.133357,-97.614294,3700,214.8,65.8,1728
30.134811,-97.610833,3775,219.1,64.0,1536
30.136276,-97.607386,3850,223.6,63.4,1344
30.1375,-97.604681,3900,228.1,63.4,1216
30.139315,-97.600452,3975,233.0,63.2,1152
30.140076,-97.598769,4000,236.6,63.1,1152
30.141131,-97.596332,4050,240.2,63.0,1152
30.142731,-97.592738,4100,244.6,63.0,1152
30.143738,-97.590454,4125,247.8,63.1,1152
30.144745,-97.588214,4175,251.3,63.0,1152
30.145798,-97.58579,4200,254.5,63.1,1152
30.147537,-97.581805,4275,258.9,63.1,1280
30.149506,-97.577281,4350,263.9,63.4,1536
30.151465,-97.572821,4450,268.3,63.4,1600
30.153763,-97.56748,4550,272.4,63.6,1664
30.155685,-97.56301,4650,276.4,63.8,1984
30.157331,-97.559143,4750,278.6,63.8,2176
30.159119,-97.554932,4850,280.9,63.8,2048
30.160776,-97.551013,4950,284.0,63.9,2176
30.162638,-97.546619,5050,285.8,64.1,2176
30.164108,-97.543191,5150,287.1,64.0,2304
30.165848,-97.539045,5250,288.0,64.1,2368
30.167433,-97.535248,5350,290.3,64.1,2368
30.168915,-97.531774,5450,292.5,64.1,2432
30.170552,-97.527942,5550,293.4,64.1,2368
30.171948,-97.524591,5650,294.3,64.2,2432
30.173531,-97.520856,5750,295.2,64.3,2560
30.174928,-97.51745,5850,296.1,64.4,2624
30.176422,-97.513894,5950,296.1,64.4,2944
30.177612,-97.51104,6050,297.0,64.5,2944
30.17894,-97.507863,6150,297.0,64.5,3008
30.180222,-97.504739,6250,297.0,64.5,3136
30.181352,-97.502014,6350,297.0,64.5,3200
30.182562,-97.499158,6450,297.0,64.5,3264
30.183726,-97.496301,6550,297.0,64.5,3328
30.184616,-97.494184,6650,296.1,64.4,3264
30.185806,-97.491329,6750,295.7,64.6,3264
30.187031,-97.488281,6850,295.7,64.6,3200
30.188278,-97.485298,6950,295.7,64.6,3200
30.190569,-97.479712,7150,296.6,64.6,3136
30.192993,-97.473881,7350,296.1,64.8,3200
30.195328,-97.468172,7550,295.2,64.7,3392
