lat,lon,alt,gs,track,vs
39.943085,-74.845276,-75,61.4,251.0,832
39.942627,-74.846924,0,56.7,249.3,1088
39.942123,-74.848389,75,55.0,245.3,1024
39.94194,-74.848877,100,57.7,244.3,512
39.941574,-74.849792,100,62.2,242.2,64
39.941299,-74.850464,100,66.2,241.1,0
39.940796,-74.851601,100,70.3,240.1,320
39.940384,-74.852539,150,69.8,240.9,768
39.939377,-74.854858,250,69.5,239.7,832
39.938003,-74.857906,325,69.8,240.9,576
39.936813,-74.860901,425,72.9,243.1,640
39.935535,-74.864148,500,75.7,240.7,640
39.935028,-74.865173,525,77.4,234.5,704
39.934465,-74.865958,550,79.2,226.0,576
39.933906,-74.866583,575,78.6,221.4,640
39.933334,-74.867126,575,78.8,213.1,576
39.932649,-74.867581,600,78.7,205.6,576
39.931811,-74.867956,625,80.0,198.2,640
39.930771,-74.868286,650,81.8,192.0,448
39.929306,-74.868591,675,83.6,186.9,576
39.928087,-74.868643,725,86.1,182.7,576
39.926877,-74.86858,750,87.1,177.4,576
39.924911,-74.868347,800,88.6,173.5,576
39.92189,-74.867945,875,87.2,176.1,768
39.919894,-74.867737,950,82.3,175.1,832
39.917633,-74.867467,1050,81.6,173.0,832
39.915006,-74.867004,1150,81.7,172.3,768
39.911819,-74.866393,1250,82.9,171.7,512
39.906921,-74.865497,1300,84.6,173.2,64
39.903259,-74.864781,1300,84.0,171.1,0
39.899368,-74.864124,1300,82.2,170.2,128
39.898387,-74.863831,1300,80.8,164.9,384
39.897629,-74.863467,1325,81.3,159.1,448
39.896571,-74.862793,1350,82.3,152.5,448
39.89592,-74.862244,1350,84.3,146.1,320
39.89502,-74.861318,1375,86.6,139.7,448
39.894151,-74.860168,1400,88.4,133.6,448
39.893417,-74.859049,1425,89.2,127.3,256
39.892776,-74.857795,1425,91.3,122.5,0
39.892288,-74.856567,1400,93.0,116.8,-256
39.891815,-74.855048,1375,94.9,110.3,-320
39.891451,-74.853455,1375,94.4,105.4,-192
39.891174,-74.851704,1375,93.2,99.3,-256
39.891037,-74.849973,1375,92.3,94.3,-64
39.891032,-74.848328,1350,91.0,90.6,0
39.891171,-74.846741,1350,89.5,84.2,-128
39.891357,-74.84491,1350,89.4,79.7,-256
39.892273,-74.839405,1300,90.0,77.8,-256
39.893499,-74.83197,1275,90.6,79.2,64
39.894012,-74.827761,1300,89.0,81.6,256
39.894791,-74.820119,1325,89.7,82.9,-192
39.89502,-74.816835,1300,91.3,85.6,-128
39.895111,-74.813969,1300,91.0,89.4,-64
39.895065,-74.810267,1325,91.1,91.9,320
39.894882,-74.805669,1375,91.2,93.8,256
39.89457,-74.80127,1400,92.5,96.2,448
39.894244,-74.798706,1475,90.4,100.2,768
39.893871,-74.795776,1575,90.3,99.6,1152
39.893545,-74.79303,1675,89.9,98.3,1152
39.893266,-74.79071,1775,89.0,98.4,1408
39.893033,-74.788269,1875,85.6,96.7,1344
39.892801,-74.785767,1975,83.3,94.8,1088
39.892614,-74.782288,2050,87.2,93.9,704
