lat,lon,alt,gs,track
43.551015,-84.810333,2300,87.0,181.3
43.548431,-84.810429,2300,87.1,182.0
43.547653,-84.810493,2300,93.0,181.2
43.54422,-84.810493,2200,93.0,181.2
43.540878,-84.810429,2300,90.0,180.6
43.535522,-84.810748,2300,88.0,180.6
43.531311,-84.81011,2300,87.0,180.0
43.5298,-84.810046,2300,86.1,176.7
43.526596,-84.805702,2300,85.1,177.3
43.524902,-84.80104,2300,84.9,133.1
43.52417,-84.799187,2300,88.0,111.3
43.523712,-84.796249,2300,84.1,115.3
43.523849,-84.792864,2200,87.3,108.0
43.523987,-84.789478,2200,91.2,99.5
43.523895,-84.786029,2100,95.3,94.8
43.52417,-84.782835,2100,97.2,93.5
43.524353,-84.77977,2100,99.0,91.2
43.527603,-84.692134,2400,0.0,0.0
