lat,lon,alt,gs,track
33.821923,-112.084293,5550,87.6,286.6
33.823334,-112.089638,5550,82.9,287.6
33.823563,-112.090479,5575,81.0,288.0
33.823646,-112.090702,5575,80.0,288.2
33.823925,-112.091618,5600,75.3,289.4
33.824297,-112.092876,5625,76.6,289.9
33.82439,-112.093163,5625,76.6,289.9
33.82467,-112.094135,5625,80.1,290.5
33.825927,-112.098141,5600,81.3,290.9
33.826439,-112.099571,5625,77.6,291.9
33.826532,-112.099972,5650,74.1,291.4
33.826996,-112.101297,5650,70.9,291.5
33.827137,-112.101746,5650,70.6,290.8
33.827184,-112.101917,5625,70.6,290.8
33.827316,-112.102362,5625,70.6,290.8
33.827789,-112.103806,5550,65.9,292.3
33.827835,-112.10392,5575,62.8,292.5
33.827928,-112.104263,5600,62.8,292.5
33.828003,-112.10438,5600,59.6,292.7
33.828254,-112.105007,5575,58.2,294.4
33.828813,-112.106609,5575,58.9,290.9
33.82933,-112.108584,5575,62.9,287.6
33.829511,-112.109241,5600,60.7,287.2
33.830017,-112.111106,5625,62.0,287.9
33.830154,-112.111667,5600,62.6,286.7
33.830612,-112.113405,5600,58.2,289.1
33.830815,-112.114162,5600,54.1,289.4
33.831047,-112.114906,5600,54.1,289.4
33.831161,-112.115366,5575,55.0,289.1
33.831757,-112.117609,5525,56.3,286.5
33.832397,-112.120131,5500,56.0,288.8
33.832718,-112.121476,5525,56.8,284.3
33.832855,-112.122429,5550,57.6,278.0
33.832863,-112.123089,5575,57.0,272.0
33.832855,-112.123718,5600,56.1,265.9
33.832723,-112.124348,5625,56.3,257.7
33.832581,-112.124951,5625,57.6,249.7
33.832258,-112.125664,5625,58.6,242.6
33.831885,-112.126293,5625,58.8,234.7
33.831299,-112.127194,5625,57.5,229.9
33.830383,-112.128427,5600,52.5,229.6
33.829185,-112.13007,5550,57.3,227.1
33.82814,-112.131454,5500,56.0,228.6
33.82723,-112.132759,5525,52.6,231.2
33.825394,-112.135433,5475,56.9,230.7
33.824661,-112.13661,5475,59.4,233.9
33.822693,-112.139693,5450,55.0,233.1
33.821923,-112.140884,5475,51.1,229.8
33.821551,-112.141342,5475,50.9,223.4
33.821225,-112.141628,5475,52.2,216.4
33.820759,-112.141914,5475,53.7,206.6
33.820434,-112.142029,5475,55.1,195.8
33.819921,-112.142143,5450,55.9,190.3
33.819489,-112.14216,5475,55.1,183.1
33.81899,-112.142143,5475,54.2,175.8
33.818024,-112.141991,5475,52.6,171.2
33.817408,-112.141857,5475,55.1,168.5
33.816616,-112.141685,5450,60.0,169.4
33.815592,-112.141457,5400,64.6,172.0
33.812799,-112.141113,5350,68.4,174.1
33.809326,-112.140758,5275,68.3,175.0
33.807445,-112.140656,5250,65.0,178.2
33.807129,-112.140646,5250,62.0,179.1
33.80684,-112.140656,5250,56.0,180.0
33.80658,-112.140646,5275,51.0,180.0
33.806396,-112.140646,5300,47.0,181.2
33.805863,-112.140656,5300,43.0,181.3
33.805723,-112.140656,5275,41.1,182.8
33.805537,-112.140656,5275,42.1,182.7
33.805344,-112.140702,5250,46.1,183.7
33.805206,-112.140702,5250,48.1,183.6
33.804932,-112.140702,5225,55.1,183.1
33.804657,-112.140702,5200,60.1,182.9
33.803787,-112.140814,5150,64.2,184.5
33.803604,-112.140814,5150,64.2,184.5
33.802826,-112.14087,5175,64.1,183.6
33.801347,-112.140884,5200,66.0,180.0
33.799347,-112.140814,5200,70.1,177.6
33.798228,-112.14077,5200,74.1,177.7
33.797111,-112.140656,5225,78.6,172.7
33.796133,-112.140369,5225,81.0,167.2
33.795295,-112.140026,5250,83.8,160.5
33.794449,-112.139581,5250,85.0,153.4
33.793808,-112.139077,5275,82.4,144.4
33.793076,-112.138348,5300,78.1,140.2
33.792316,-112.137566,5275,74.3,136.6
33.792023,-112.137227,5275,74.3,136.6
33.791944,-112.137108,5250,73.6,136.1
33.791338,-112.136421,5225,73.5,135.0
33.790878,-112.135714,5175,75.0,126.9
33.790558,-112.135041,5175,77.9,119.2
33.790283,-112.134312,5125,79.7,109.8
33.790128,-112.133503,5075,82.6,101.2
33.790146,-112.132631,5075,83.0,90.7
33.790237,-112.131846,5025,84.3,79.8
33.790421,-112.131229,5000,85.1,70.1
33.790695,-112.130669,4975,86.8,61.1
33.791106,-112.13007,4950,88.7,50.0
33.791618,-112.129612,4900,92.0,37.5
33.792037,-112.129383,4875,92.7,29.0
33.792456,-112.129211,4850,93.6,20.0
33.792875,-112.129097,4825,95.1,12.1
33.793619,-112.129097,4725,96.3,4.2
33.793852,-112.129154,4700,98.5,354.2
33.79454,-112.129492,4625,101.4,345.1
33.794737,-112.129612,4600,102.9,334.7
33.795249,-112.130127,4550,103.7,320.5
33.795435,-112.130413,4550,103.2,315.0
33.795593,-112.130613,4525,103.1,309.1
33.795868,-112.131341,4475,101.6,295.0
33.795947,-112.131844,4475,101.1,284.3
33.796005,-112.13235,4450,100.0,271.7
33.795854,-112.13316,4425,99.1,261.3
33.795685,-112.133696,4400,97.9,248.4
33.795435,-112.134132,4350,98.3,238.7
33.79509,-112.134536,4325,97.6,224.2
33.794644,-112.134819,4300,96.2,207.9
33.794085,-112.135048,4300,97.1,198.6
33.793619,-112.135105,4300,97.0,188.3
33.792875,-112.135048,4250,98.2,176.5
33.792068,-112.134873,4225,98.3,170.6
33.791199,-112.134592,4200,96.8,163.8
33.789988,-112.134075,4125,95.6,158.5
33.788452,-112.133247,4075,90.9,156.0
33.786869,-112.13253,4025,87.3,159.9
33.785614,-112.13207,3950,86.8,165.3
33.784653,-112.13179,3925,87.3,166.8
33.782455,-112.131229,3875,84.3,169.8
33.781749,-112.131157,3850,81.1,177.2
33.781004,-112.131214,3850,76.2,183.8
33.780678,-112.131329,3850,72.2,190.4
33.780029,-112.131566,3825,69.9,199.2
33.779388,-112.131958,3800,69.3,206.6
33.779095,-112.132244,3800,68.6,216.7
33.778656,-112.132743,3750,70.0,224.4
33.778257,-112.133331,3750,70.8,233.6
33.777832,-112.134144,3725,70.7,241.3
33.777605,-112.134933,3700,70.0,248.2
33.777374,-112.135714,3675,70.6,254.4
33.77728,-112.136536,3650,72.0,260.4
33.777191,-112.137675,3600,73.1,266.9
33.777191,-112.138909,3550,72.0,271.6
33.77728,-112.140369,3550,68.4,275.9
33.777466,-112.142216,3525,65.4,276.1
33.777649,-112.144065,3500,62.7,278.3
33.777792,-112.14529,3425,66.9,279.5
33.778152,-112.147541,3375,68.5,281.8
33.778443,-112.148895,3350,64.5,282.5
33.778793,-112.151184,3300,63.2,281.0
33.778955,-112.152214,3250,67.5,282.0
33.779049,-112.152843,3250,69.2,280.8
33.779095,-112.153072,3250,69.2,280.8
33.779514,-112.156334,3200,72.4,281.1
33.779846,-112.157854,3100,75.2,283.9
33.780624,-112.16133,3025,72.6,281.9
33.780911,-112.163372,2925,71.9,278.8
33.781311,-112.165982,2825,73.4,281.0
33.781702,-112.168007,2775,71.1,283.8
33.782307,-112.170467,2675,72.1,286.9
33.782822,-112.172204,2650,71.9,291.2
33.783378,-112.173729,2600,71.6,294.8
33.784123,-112.175446,2600,73.8,298.3
33.78479,-112.176912,2575,77.9,299.2
33.786031,-112.179394,2550,82.2,301.6
33.787149,-112.181511,2600,80.7,303.9
33.788635,-112.184199,2600,85.1,303.5
33.78978,-112.186217,2650,84.4,306.3
33.791013,-112.188091,2675,84.6,308.8
33.791804,-112.189064,2675,85.6,314.5
33.792502,-112.189808,2675,87.3,320.1
33.793387,-112.190552,2675,88.5,325.6
33.794271,-112.191124,2700,89.5,332.0
33.795295,-112.191582,2700,90.8,339.4
33.796463,-112.19199,2700,91.7,346.1
33.79753,-112.192211,2700,91.7,353.1
33.799301,-112.192327,2750,90.1,357.5
33.801021,-112.192326,2750,90.0,359.4
33.802883,-112.19244,2725,91.3,355.6
33.804326,-112.192669,2725,91.2,350.5
33.805573,-112.192999,2700,89.7,345.8
33.806763,-112.193504,2700,88.6,339.5
33.807861,-112.19412,2700,86.3,333.1
33.809308,-112.195129,2675,85.2,328.9
33.810471,-112.196102,2650,84.6,324.6
33.811542,-112.197075,2625,84.5,320.3
33.812531,-112.198156,2600,82.0,315.0
33.813309,-112.199277,2625,81.1,309.0
33.814102,-112.200565,2625,81.8,305.0
33.814894,-112.20211,2650,82.5,300.6
33.815598,-112.203705,2700,83.2,295.6
33.816058,-112.205086,2700,83.0,291.9
33.816605,-112.206732,2675,81.6,289.3
33.817082,-112.208519,2650,82.0,285.6
33.817429,-112.210376,2625,83.5,281.0
33.817547,-112.211952,2600,88.4,275.2
33.817594,-112.213612,2600,88.0,270.0
33.817547,-112.215099,2625,86.4,264.7
33.817315,-112.216759,2625,85.3,259.9
33.817062,-112.217887,2650,83.9,254.8
33.816709,-112.218933,2650,81.2,247.5
33.816383,-112.219563,2675,79.9,238.3
33.816055,-112.220073,2675,78.6,228.6
33.815685,-112.220421,2675,78.7,220.4
33.81522,-112.220821,2700,77.7,211.9
33.814499,-112.221194,2725,78.0,202.6
33.81387,-112.221451,2725,78.1,198.7
33.812897,-112.221698,2725,79.6,191.6
33.811263,-112.222023,2700,84.0,188.9
