lat,lon,alt,gs,track
45.478208,-73.720121,-50.0,3.2,132.2
45.477323,-73.719669,-50.0,6.8,219.4
45.470455,-73.728676,-50.0,22.5,222.2
45.470409,-73.728741,-50.0,22.5,222.2
45.467995,-73.731913,-50.0,20.5,222.2
45.46764,-73.732371,-50.0,15.5,222.2
45.467022,-73.733188,-50.0,9.8,222.2
45.466919,-73.733335,-50.0,10.8,222.2
45.466209,-73.734251,-50.0,18.5,222.2
45.465406,-73.735294,-50.0,17.5,222.2
45.464754,-73.736165,-50.0,8.8,225.0
45.464752,-73.736168,-50.0,8.8,225.0
45.466782,-73.743226,-50.0,5.8,253.1
45.466679,-73.743406,-50.0,6.2,219.4
45.466656,-73.743422,-50.0,6.2,216.6
45.466049,-73.743471,-50.0,6.8,180.0
45.465604,-73.744053,-50.0,0.5,345.9
45.465604,-73.744053,-50.0,0.1,345.9
45.465603,-73.744057,-50.0,0.1,345.9
45.465604,-73.744053,-50.0,0.1,345.9
45.465603,-73.74406,-50.0,0.1,345.9
45.465603,-73.74406,-50.0,0.1,345.9
45.465603,-73.74406,-50.0,0.1,345.9
45.465604,-73.744053,-50.0,0.1,345.9
45.465604,-73.744053,-50.0,0.1,345.9
45.465603,-73.74406,-50.0,0.1,345.9
45.465604,-73.744053,-50.0,0.1,345.9
45.465604,-73.744053,-50.0,0.1,345.9
45.465732,-73.743919,-50.0,1.1,50.6
45.465685,-73.743802,-50.0,1.4,115.3
45.46565,-73.743768,-50.0,1.4,135.0
45.465581,-73.743768,-50.0,1.6,171.6
45.465603,-73.744174,-50.0,1.6,331.9
45.465627,-73.744187,-50.0,1.1,340.3
45.465639,-73.744187,-50.0,0.2,345.9
45.465649,-73.744191,-50.0,0.1,345.9
45.465649,-73.744194,-50.0,0.1,345.9
45.465649,-73.744191,-50.0,0.1,345.9
45.46565,-73.744187,-50.0,0.1,345.9
45.46565,-73.744187,-50.0,0.1,345.9
45.46565,-73.744187,-50.0,0.1,345.9
45.465732,-73.744187,-50.0,2.2,2.8
45.465778,-73.744137,-50.0,0.7,25.3
45.465786,-73.744125,-50.0,0.2,30.9
45.465786,-73.744125,-50.0,0.2,30.9
45.465813,-73.744003,-50.0,0.1,75.9
45.465813,-73.743986,-50.0,0.1,75.9
45.465813,-73.743986,-50.0,0.1,75.9
45.465809,-73.743995,-50.0,0.1,75.9
45.465591,-73.743913,-50.0,0.1,210.9
45.465592,-73.743919,-50.0,0.1,210.9
45.465591,-73.743913,-50.0,0.1,210.9
45.465592,-73.743919,-50.0,0.1,210.9
45.465591,-73.743913,-50.0,0.1,210.9
45.465592,-73.743919,-50.0,0.1,210.9
45.465591,-73.743913,-50.0,0.1,210.9
45.465591,-73.743913,-50.0,0.1,210.9
45.465592,-73.74417,-50.0,0.2,300.9
45.465591,-73.744171,-50.0,0.2,300.9
45.465809,-73.744354,-50.0,4.8,340.3
45.465912,-73.744387,-50.0,5.8,348.8
45.466232,-73.744354,-50.0,3.2,8.4
45.466279,-73.744338,-50.0,3.2,11.2
45.466616,-73.74417,-50.0,6.8,25.3
45.466702,-73.744093,-50.0,7.2,30.9
45.466768,-73.743952,-50.0,7.2,56.2
45.466793,-73.74388,-50.0,7.8,64.7
45.466803,-73.743785,-50.0,8.8,73.1
45.466827,-73.743553,-50.0,9.8,87.2
45.466791,-73.743115,-50.0,12.8,87.2
45.466816,-73.742556,-50.0,14.2,87.2
45.466837,-73.742211,-50.0,14.8,87.2
45.466849,-73.741675,-50.0,15.5,87.2
45.466174,-73.738978,-50.0,10.8,129.4
45.466656,-73.733646,-50.0,20.5,42.2
45.467537,-73.732501,-50.0,22.5,42.2
45.467869,-73.73206,-50.0,22.5,42.2
45.468374,-73.731408,-50.0,22.5,42.2
45.469254,-73.730278,-50.0,10.8,42.2
45.470318,-73.728872,-50.0,20.5,42.2
45.470748,-73.72831,-50.0,21.5,42.2
45.479645,-73.721728,-50.0,1.1,309.4
45.479651,-73.721762,-50.0,0.9,295.3
45.479599,-73.721809,-50.0,0.6,236.2
45.479599,-73.721809,-50.0,0.6,236.2
45.479599,-73.721809,-50.0,0.2,225.0
45.479576,-73.721842,-50.0,1.1,216.6
45.47961,-73.721809,-50.0,1.4,222.2
45.479628,-73.721779,-50.0,1.1,222.2
