lat,lon,alt,gs,track,vs
37.974609,-76.750605,1500,75.7,227.7,64
37.97168,-76.75452,1500,73.6,226.1,64
37.970993,-76.755397,1500,73.6,226.1,128
37.884201,-76.860235,1100,75.7,223.4,-192
37.880402,-76.865202,1000,75.0,223.9,-256
37.879349,-76.866663,1000,75.7,227.7,-192
37.877609,-76.869176,1000,77.3,229.7,-192
37.874176,-76.874494,1000,77.5,230.8,-320
37.873169,-76.876539,1000,76.9,237.8,-192
37.872849,-76.877357,1000,77.4,243.1,-256
37.872391,-76.878818,1000,78.2,249.0,-448
37.872208,-76.879811,1000,79.4,253.2,-320
37.872025,-76.880863,1000,80.2,260.0,-192
37.871887,-76.882383,1000,79.4,264.2,0
37.871613,-76.885947,1000,74.4,263.8,128
37.871338,-76.889687,1000,70.3,265.1,64
37.871246,-76.892317,1000,71.1,266.8,0
37.870972,-76.898979,1000,68.2,265.8,64
37.870468,-76.906167,1000,67.3,264.9,0
37.870239,-76.908271,1000,65.8,261.2,64
37.869781,-76.911835,1000,63.0,259.9,-384
37.869507,-76.913296,1000,63.4,258.2,-384
37.869003,-76.915692,1000,63.1,255.3,-192
37.8685,-76.917913,1000,61.7,253.0,-192
37.868179,-76.918906,1000,60.2,248.6,-320
37.867905,-76.919432,1000,59.1,241.7,-256
37.867538,-76.919958,1000,57.8,232.7,-256
37.867126,-76.920367,1000,54.8,218.3,-192
37.866669,-76.920601,1000,52.8,204.6,-256
37.866486,-76.920659,1000,52.2,196.7,-192
37.865936,-76.920718,1000,51.5,187.8,-256
37.865479,-76.920718,875,51.0,180.0,-256
37.865158,-76.920601,875,51.5,172.2,-320
37.864243,-76.920367,850,51.2,167.6,-448
37.863739,-76.92025,850,51.0,168.7,-512
37.863373,-76.920192,500,50.8,169.8,-512
37.862091,-76.919958,500,51.4,173.3,-576
37.860809,-76.919783,500,51.5,172.2,-512
37.860306,-76.919608,500,51.9,164.4,-640
37.85994,-76.919374,500,52.4,156.4,-768
37.859482,-76.918848,500,55.0,143.1,-832
37.858978,-76.91803,400,58.6,126.7,-896
37.858795,-76.917562,400,60.8,117.4,-832
37.858704,-76.917153,400,61.5,112.0,-832
37.858566,-76.916335,400,62.6,102.9,-896
37.858566,-76.915575,300,64.0,91.8,-768
37.858612,-76.914582,300,65.2,85.6,-768
37.858795,-76.912244,200,64.3,84.6,-768
37.858841,-76.911076,200,64.0,88.2,-832
37.858841,-76.909732,100,65.0,90.9,-768
37.858841,-76.908154,100,65.1,87.4,-768
37.858932,-76.906634,0,64.2,85.5,-832
37.859207,-76.901784,0,61.2,85.3,-448
37.859253,-76.90044,0,57.1,87.0,-256
37.859299,-76.899563,0,52.2,85.6,-64
37.859344,-76.898862,0,49.2,85.3,0
37.859344,-76.898395,0,46.2,85.0,0
37.859436,-76.897401,0,42.1,85.9,-64
37.859482,-76.896583,0,37.1,85.4,0
37.859528,-76.895765,0,34.1,85.0,0
