lat,lon,alt,gs,track,vs
43.468369,-1.529016,75,98.0,88.8,832
43.468369,-1.526589,125,102.0,89.4,1088
43.468369,-1.523842,225,104.0,91.1,1408
43.468369,-1.521159,325,107.0,90.0,1408
43.468323,-1.517838,425,111.0,90.5,1408
43.468292,-1.515002,500,115.0,91.0,1344
43.468277,-1.512089,600,118.0,91.0,1536
43.468231,-1.509534,700,120.0,90.9,1664
43.468231,-1.506915,800,123.0,90.9,1664
43.468199,-1.504081,900,126.0,90.9,1664
43.46814,-1.501103,1000,128.0,90.4,1856
43.468152,-1.498587,1100,129.0,90.0,1920
43.468185,-1.495865,1200,131.0,89.1,2048
43.468185,-1.49363,1300,133.0,88.7,2048
43.468245,-1.491198,1400,133.0,89.1,2304
43.468231,-1.489414,1500,132.0,89.1,2496
43.468292,-1.48747,1575,132.0,88.7,2496
43.468292,-1.486032,1675,131.1,88.2,2560
43.468338,-1.484331,1750,129.1,87.3,2688
43.46846,-1.482452,1850,128.3,86.0,2688
43.468552,-1.480855,1950,127.3,85.9,2752
43.468618,-1.479361,2050,126.3,85.9,2688
43.468689,-1.477853,2125,125.3,85.9,2624
43.468757,-1.476353,2200,124.3,86.3,2624
43.46885,-1.474588,2300,124.2,86.8,2624
43.468918,-1.473254,2400,123.2,86.7,2688
43.468964,-1.471401,2500,122.2,86.7,2624
43.469055,-1.469549,2600,121.2,86.7,2560
43.469147,-1.467697,2700,121.2,86.7,2368
43.469193,-1.466036,2800,121.2,86.7,2368
43.469269,-1.463928,2900,122.1,87.7,2304
43.46933,-1.462012,3000,122.1,87.2,2304
43.469409,-1.46007,3100,122.5,84.8,2176
43.469688,-1.457912,3200,122.0,79.6,2112
43.470062,-1.455752,3300,122.3,74.8,2176
43.47139,-1.450898,3525,123.9,63.6,1984
43.47226,-1.448854,3625,124.7,59.1,1920
43.473221,-1.447065,3725,124.8,52.5,1920
43.474274,-1.445405,3800,125.2,46.6,1984
43.475321,-1.444048,3900,124.7,41.1,2112
43.476379,-1.442978,4000,125.2,36.2,2112
43.477936,-1.441636,4100,125.2,31.3,2112
43.47908,-1.440742,4175,125.0,30.3,2176
43.480179,-1.439975,4275,123.4,27.0,2368
43.481552,-1.439145,4375,122.7,24.1,2368
43.482697,-1.438442,4475,122.7,24.1,2368
43.48398,-1.43764,4575,122.1,25.7,2432
43.48519,-1.436789,4675,122.1,25.7,2432
43.486587,-1.435874,4775,122.6,25.1,2304
43.487844,-1.435089,4875,123.0,25.5,2176
43.489334,-1.434099,4975,124.3,25.7,2048
43.491302,-1.432694,5075,126.1,26.4,1792
43.493225,-1.431352,5175,130.1,27.0,1600
43.495331,-1.429883,5275,134.2,27.5,1664
43.497294,-1.428484,5375,136.4,27.5,1664
43.499435,-1.42698,5475,140.0,27.7,1856
43.501158,-1.425672,5575,141.4,27.8,1920
43.502787,-1.424495,5675,141.8,28.2,2048
43.504277,-1.423383,5750,141.8,28.2,2176
43.505997,-1.422155,5875,142.3,28.5,2176
43.507599,-1.420941,5975,143.7,28.7,2112
43.510757,-1.418514,6150,144.1,29.0,2112
43.518754,-1.41207,6625,147.1,31.1,2176
43.522568,-1.408933,6875,147.1,31.1,2176
43.52448,-1.407296,6975,149.0,31.6,2048
43.527878,-1.404398,7175,151.3,31.5,1984
43.532394,-1.400691,7425,152.1,31.3,2048
43.536072,-1.397627,7625,152.5,30.8,2112
43.539144,-1.395133,7825,152.5,30.8,2240
43.54231,-1.392517,8025,152.0,30.5,2048
43.54636,-1.389247,8225,154.7,30.7,2112
43.54953,-1.386385,8425,155.3,34.5,2112
43.550629,-1.385108,8475,155.7,42.4,2112
43.553482,-1.380746,8700,157.3,51.5,2112
43.556351,-1.375335,8950,157.4,52.0,2112
43.557632,-1.372716,9075,157.4,52.0,2112
43.559208,-1.369498,9225,155.3,56.8,2304
43.561157,-1.365307,9425,154.8,57.1,2176
43.563165,-1.361128,9600,153.9,56.9,2240
43.564981,-1.357204,9800,152.6,57.0,2304
43.56661,-1.353803,9950,151.7,56.8,2240
43.568802,-1.349211,10150,152.3,56.5,2112
43.570541,-1.345697,10300,152.0,56.0,2176
43.57251,-1.341673,10475,153.4,55.9,1984
43.575623,-1.33535,10750,154.2,56.1,1984
43.578186,-1.330048,10950,155.9,56.5,1920
43.580436,-1.325291,11125,157.5,56.9,1856
43.582857,-1.32019,11325,159.8,57.0,1856
43.585464,-1.314655,11525,160.3,56.7,1920
43.587931,-1.3094,11725,161.2,56.9,1984
43.5905,-1.303988,11925,162.0,57.1,1984
43.59494,-1.29447,12325,160.6,57.2,2048
43.599569,-1.284485,12675,162.6,58.1,1792
43.604457,-1.273629,13050,166.2,58.0,1728
43.609485,-1.262578,13400,169.3,58.3,1792
43.614419,-1.251526,13750,170.1,58.5,1792
43.619247,-1.240689,14125,170.1,58.5,1920
43.624054,-1.230022,14475,171.2,57.9,1664
43.62643,-1.224976,14625,172.3,54.9,1472
43.628106,-1.222033,14700,171.8,50.2,1408
