lat,lon,alt,gs,track,vs
43.113739,-89.525416,1200,53.9,79.3,1024
43.114655,-89.52433,1200,58.9,49.8,448
43.115982,-89.523628,1300,61.7,24.9,448
43.116257,-89.523564,1300,63.6,8.1,576
43.116898,-89.523564,1300,66.0,0.0,320
43.117218,-89.523628,1300,63.3,354.6,192
43.117859,-89.523755,1300,66.5,344.3,64
43.118317,-89.524011,1300,67.1,339.9,192
43.118866,-89.524394,1300,65.7,333.8,256
43.119324,-89.524841,1300,63.4,322.0,448
43.119781,-89.525416,1300,61.2,308.4,704
43.119919,-89.525736,1400,58.8,305.3,704
43.120193,-89.526374,1400,56.1,301.1,768
43.120331,-89.527013,1400,53.2,281.9,768
43.120331,-89.528035,1400,52.3,276.6,768
43.120193,-89.52861,1400,50.7,255.1,192
43.120056,-89.528865,1400,49.2,240.8,256
43.119965,-89.529185,1400,48.3,236.0,192
43.11969,-89.52976,1500,45.3,221.4,320
43.119324,-89.529887,1500,43.3,213.7,448
43.118774,-89.530271,1500,41.8,201.0,512
43.117676,-89.530909,1600,42.4,199.3,512
43.116531,-89.53142,1600,43.7,195.9,512
43.115112,-89.531995,1700,47.5,194.6,256
43.114655,-89.532123,1600,48.5,194.3,192
43.113922,-89.532378,1700,51.7,194.6,64
43.112778,-89.532953,1700,53.8,198.4,448
43.111633,-89.533464,1800,49.3,197.7,704
43.110947,-89.53372,1800,47.5,194.6,640
43.110306,-89.533911,1800,46.7,189.9,576
43.109665,-89.534039,1800,50.6,189.1,192
43.108429,-89.534359,1800,53.4,193.0,0
43.10701,-89.534933,1900,54.6,193.8,192
43.105499,-89.535381,1800,55.1,191.5,0
43.104172,-89.535764,1800,59.4,192.6,-128
43.103622,-89.535955,1800,62.4,192.0,-64
43.103348,-89.536019,1800,54.3,192.8,-64
43.103073,-89.536083,1800,60.2,191.5,0
43.101471,-89.53653,1800,57.9,189.9,128
43.101196,-89.536594,1900,54.9,190.5,192
43.100922,-89.536658,1800,57.1,191.1,192
43.100693,-89.536786,1900,55.9,190.3,256
43.100418,-89.53685,1800,55.9,190.3,192
43.100189,-89.536913,1900,54.9,190.5,192
43.098679,-89.537233,1900,55.4,187.2,0
43.096573,-89.53768,1900,56.7,189.1,0
43.094925,-89.538063,1800,58.9,189.8,-128
43.090851,-89.539021,1800,58.7,188.8,-64
43.086273,-89.539979,1800,59.5,187.7,0
43.08252,-89.540682,1800,57.7,189.0,64
43.079132,-89.541512,1800,56.6,188.1,64
43.077576,-89.541768,1800,55.3,186.2,0
43.076797,-89.541896,1800,58.2,184.9,-256
43.074783,-89.542151,1800,62.1,182.8,-128
43.073639,-89.542151,1800,59.0,180.0,128
43.069931,-89.542215,1800,58.0,181.0,0
43.068329,-89.542343,1800,58.1,183.9,0
43.065399,-89.542726,1800,58.1,183.0,-64
43.064117,-89.542982,1800,57.4,187.0,0
43.062195,-89.543237,1700,56.2,185.1,-64
43.06192,-89.543301,1800,57.2,185.0,-64
43.060593,-89.543493,1700,58.1,183.9,-128
43.057617,-89.543876,1800,54.2,184.2,64
43.057434,-89.543876,1700,56.1,184.1,64
43.05661,-89.544004,1800,55.1,184.2,64
43.054413,-89.544195,1800,53.2,185.4,128
43.051666,-89.544642,1800,51.2,184.5,64
43.050247,-89.54477,1800,51.0,181.1,0
43.04837,-89.544962,1800,52.1,183.3,0
43.046631,-89.545025,1800,55.0,182.1,-192
43.041367,-89.545281,1800,55.0,182.1,0
43.038757,-89.545536,1800,56.0,181.0,0
43.037201,-89.545473,1800,53.0,177.8,192
43.035004,-89.545345,1800,54.0,178.9,0
43.033401,-89.545409,1700,57.0,181.0,-128
43.033127,-89.545473,1800,57.1,183.0,0
43.031525,-89.5456,1800,55.1,184.2,128
43.029739,-89.54592,1800,55.3,186.2,0
43.027405,-89.546367,1800,54.6,188.4,64
43.023605,-89.547197,1800,57.7,189.0,-64
43.022049,-89.547644,1800,55.9,190.3,64
43.01944,-89.548219,1800,54.7,189.5,64
43.018112,-89.54873,1800,53.5,187.5,0
43.016144,-89.548922,1800,56.2,185.1,0
43.014359,-89.549177,1800,56.3,186.1,0
43.011292,-89.549816,1800,55.4,187.2,0
43.00708,-89.550519,1800,55.3,186.2,0
43.004974,-89.550838,1800,58.3,185.9,-64
43.003326,-89.551094,1800,58.1,183.0,-64
43.000076,-89.551285,1800,58.1,183.9,0
42.99733,-89.551605,1700,60.0,181.9,-128
42.99559,-89.551605,1700,60.0,180.0,-64
42.992844,-89.551477,1700,58.0,178.0,0
42.991791,-89.551413,1700,60.0,180.0,-64
42.991241,-89.551477,1700,59.0,181.9,-64
42.990189,-89.551988,1700,58.5,200.0,64
42.989594,-89.552754,1700,59.6,214.8,128
42.989182,-89.553393,1800,59.9,242.1,192
42.98909,-89.55384,1800,62.6,250.4,192
42.98909,-89.554223,1800,63.4,258.2,320
42.988998,-89.555054,1800,66.0,270.9,384
42.989365,-89.556714,1800,66.5,282.1,256
42.990601,-89.558758,1800,70.7,303.5,192
42.990921,-89.559078,1800,72.7,328.5,192
42.992249,-89.559844,1800,77.9,347.4,0
42.992935,-89.559972,1800,77.3,354.8,0
42.99408,-89.559908,1800,77.2,4.5,0
42.994812,-89.55978,1800,81.9,8.4,128
42.995453,-89.559461,1800,81.3,16.4,192
42.995773,-89.559333,1900,78.4,19.4,192
42.996368,-89.558822,1800,76.5,27.2,128
42.996735,-89.558567,1800,70.5,34.6,0
42.997009,-89.558311,1900,70.2,35.7,0
42.997742,-89.557353,1900,69.3,46.2,64
42.998062,-89.556651,1900,69.1,55.6,0
42.998337,-89.555884,1800,66.9,68.0,0
42.99852,-89.555054,1800,66.9,76.2,-128
42.998611,-89.554223,1800,66.6,82.2,-192
42.998566,-89.552882,1800,67.0,88.3,-256
42.998657,-89.552499,1800,69.4,95.8,-448
42.998428,-89.551221,1800,69.1,104.2,-512
42.998245,-89.550391,1800,68.7,111.3,-576
42.998062,-89.550008,1800,70.3,114.4,-640
42.997971,-89.549624,1800,63.1,117.4,-384
42.997696,-89.548986,1800,62.1,123.2,-128
42.99733,-89.548347,1800,61.2,128.4,-64
42.996735,-89.547453,1800,60.8,135.0,-64
42.996277,-89.547006,1800,60.6,142.4,0
42.996048,-89.546814,1800,60.2,144.5,0
42.995636,-89.546495,1800,58.6,152.6,0
42.995087,-89.546239,1800,58.8,162.2,64
42.994812,-89.546111,1800,57.5,166.9,64
42.994308,-89.546047,1800,57.1,176.0,64
42.993759,-89.546047,1800,56.0,182.1,128
42.993256,-89.546175,1800,55.7,189.3,128
42.992752,-89.546367,1800,56.5,202.9,128
42.992249,-89.546686,1800,56.9,210.6,64
42.991837,-89.547133,1800,58.4,218.1,0
42.991425,-89.547644,1800,59.4,223.6,0
42.991104,-89.548347,1800,62.4,234.8,0
42.990875,-89.54905,1800,64.9,245.4,0
42.990738,-89.549433,1800,66.3,246.9,0
42.990646,-89.54988,1800,66.0,256.0,0
42.990555,-89.55071,1800,67.5,263.2,64
42.990601,-89.552052,1800,72.0,271.6,64
42.990738,-89.55301,1800,73.5,281.8,0
42.99147,-89.55467,1800,75.2,295.2,0
42.992249,-89.555692,1800,78.1,309.8,64
42.992615,-89.556012,1800,79.1,325.3,-448
42.99321,-89.556459,1800,81.9,336.2,-256
42.993576,-89.556651,1800,83.6,339.0,-192
42.993942,-89.556842,1800,87.0,342.6,-128
42.995087,-89.557098,1800,90.8,348.6,-192
42.995911,-89.557225,1800,86.1,357.3,-192
42.998291,-89.557162,1800,87.0,0.0,0
42.999481,-89.557034,1800,85.2,4.0,0
43.005249,-89.556395,1800,83.2,4.1,-256
43.006805,-89.556331,1800,85.0,0.7,-256
43.012802,-89.556267,1800,82.0,1.4,0
43.015182,-89.55614,1800,85.1,2.7,-192
43.022003,-89.555692,1800,85.1,2.0,-64
43.028412,-89.555373,1800,82.1,2.1,-256
43.031158,-89.555309,1800,86.1,2.0,-192
43.035919,-89.554926,1800,86.1,3.3,0
43.040634,-89.554543,1800,83.1,2.8,-128
43.044571,-89.554415,1700,83.1,2.8,-128
43.045807,-89.554351,1800,84.0,1.4,-64
43.049011,-89.554223,1700,88.0,0.0,-128
43.049377,-89.554159,1800,81.2,3.5,-256
43.049789,-89.554159,1800,87.0,0.0,-256
43.054047,-89.554223,1800,85.0,0.0,0
43.054916,-89.554223,1800,92.0,0.6,-64
43.055328,-89.554159,1800,79.5,6.5,0
43.056152,-89.554032,1800,82.6,6.9,0
43.057159,-89.553712,1800,83.4,13.9,-64
43.057526,-89.553521,1800,89.3,12.9,-64
43.057892,-89.553393,1800,84.1,18.0,-64
43.059402,-89.552626,1800,85.8,21.2,0
43.060135,-89.552179,1800,84.1,25.4,0
43.060822,-89.551732,1800,81.1,30.4,0
43.061646,-89.550774,1800,80.2,35.9,128
43.062836,-89.549624,1800,78.9,39.3,128
43.063889,-89.548283,1800,77.8,44.0,64
43.064667,-89.547133,1800,76.5,48.2,-64
43.06572,-89.545281,1800,75.4,51.5,0
43.066269,-89.544004,1800,73.8,54.4,0
43.0681,-89.540554,1800,74.1,55.5,128
43.070526,-89.535444,1800,73.5,56.1,64
43.072128,-89.53257,1800,73.0,53.9,128
43.072952,-89.530909,1800,73.9,50.5,128
43.073593,-89.529823,1800,73.0,48.9,64
43.074554,-89.528482,1800,74.3,45.5,0
43.07579,-89.526821,1800,75.1,41.8,64
43.077164,-89.525288,1800,74.8,37.9,0
43.078079,-89.524458,1800,76.6,33.3,64
43.078995,-89.523755,1800,77.2,31.2,64
43.079315,-89.5235,1800,79.7,28.5,-256
43.080963,-89.52235,1800,79.2,26.2,-384
43.082016,-89.521775,1800,81.7,21.5,0
43.086319,-89.51954,1800,79.5,21.4,0
43.087006,-89.519157,1800,83.5,18.9,0
43.089569,-89.518007,1800,83.2,16.0,0
