lat,lon,alt,gs,track,vs
42.236252,-83.531862,650,150.7,226.9,1856
42.234238,-83.534801,800,156.4,226.8,2368
42.233633,-83.535632,850,157.0,226.6,2688
42.232609,-83.537101,950,157.8,226.8,3136
42.231632,-83.538506,1050,158.5,227.1,3264
42.230654,-83.539975,1150,160.0,227.5,3456
42.229889,-83.5411,1250,162.1,227.8,3328
42.229111,-83.542224,1325,163.5,227.7,3328
42.228104,-83.543784,1425,165.0,228.2,3264
42.227163,-83.545149,1550,167.2,228.4,3136
42.226092,-83.54681,1625,169.3,228.6,2944
42.224991,-83.548528,1725,172.2,228.5,2752
42.223892,-83.550151,1825,175.0,228.5,2560
42.222748,-83.551899,1925,178.5,228.2,2432
42.221157,-83.554347,2025,181.4,228.6,2368
42.219714,-83.556519,2125,184.3,229.0,2112
42.218597,-83.558307,2200,189.3,229.1,1664
42.216705,-83.561387,2275,194.0,230.6,1536
42.214919,-83.564758,2375,198.3,236.3,1728
42.21373,-83.567567,2450,201.3,242.2,2176
42.212769,-83.570314,2550,203.3,246.2,2432
42.212173,-83.572615,2600,205.9,250.4,2048
42.211754,-83.574467,2650,206.9,253.1,1664
42.211102,-83.578491,2725,208.7,259.2,1344
42.2108,-83.581862,2800,208.9,264.8,1408
42.210754,-83.585483,2875,208.0,270.8,1600
42.211029,-83.589665,2950,209.6,277.1,1408
42.211578,-83.593223,3025,210.8,283.4,1024
42.212312,-83.596504,3050,210.6,288.3,1024
42.213569,-83.600911,3125,211.0,291.7,1472
42.214783,-83.604709,3225,212.9,293.0,1920
42.215757,-83.607746,3325,215.0,293.6,2304
42.21698,-83.61145,3425,218.0,294.1,2368
42.217806,-83.613877,3500,222.0,294.5,2240
42.218948,-83.617131,3600,226.4,295.1,2176
42.220047,-83.620127,3675,230.8,296.8,2304
42.221329,-83.623186,3775,234.8,300.2,2560
42.222414,-83.625502,3875,238.0,302.8,2816
42.22403,-83.628616,3975,242.3,305.6,2688
42.225347,-83.630868,4050,246.1,308.7,2752
42.226511,-83.632656,4150,249.4,311.4,2880
42.22814,-83.634892,4250,253.1,315.0,3072
42.229863,-83.637064,4350,254.8,317.2,3264
42.231678,-83.639108,4450,258.9,321.3,3456
42.233414,-83.640914,4550,261.6,323.4,3392
42.235016,-83.642412,4650,263.8,325.4,3264
42.237122,-83.644159,4750,267.6,328.5,3008
42.238707,-83.645367,4825,270.0,330.5,2944
42.240646,-83.646719,4900,272.8,332.5,2944
42.242851,-83.648114,5000,276.5,335.2,2944
42.245225,-83.649455,5100,279.9,337.7,3008
42.247692,-83.650733,5200,283.1,340.0,2944
42.250066,-83.651755,5275,286.2,341.9,2816
42.25272,-83.652841,5375,289.7,344.4,2688
42.255524,-83.653773,5475,294.2,346.4,2816
42.257675,-83.654397,5575,295.2,347.3,3072
42.259827,-83.655021,5650,296.6,347.9,3456
42.261704,-83.655523,5725,297.9,348.6,3840
42.263626,-83.65602,5800,298.5,349.0,4160
42.264963,-83.656354,5900,299.3,349.2,4224
42.266876,-83.656831,6000,300.1,349.4,4224
42.268966,-83.657376,6100,300.7,349.9,4032
42.271015,-83.657823,6200,301.5,350.1,3968
42.273102,-83.658329,6300,303.2,350.5,3968
42.275162,-83.658766,6400,302.8,350.9,4224
42.277253,-83.659164,6500,303.7,351.1,4416
42.279144,-83.659578,6600,303.5,351.3,4800
42.280418,-83.659803,6700,302.4,351.4,4992
42.282653,-83.66025,6800,302.2,351.6,5120
42.283351,-83.660378,6850,302.2,351.6,5120
42.284729,-83.660701,6950,302.2,351.6,5120
42.288192,-83.661336,7150,302.1,351.8,4864
42.291229,-83.661887,7325,301.8,352.2,4544
42.295408,-83.662613,7525,303.4,352.8,4352
42.29876,-83.663124,7725,303.1,353.2,4352
42.302205,-83.663635,7900,303.9,353.6,4352
42.30574,-83.664197,8100,304.7,354.0,4352
42.309814,-83.664759,8300,304.7,354.0,4544
42.313424,-83.665232,8500,304.6,354.2,4544
42.317334,-83.665807,8700,305.5,354.4,4288
42.321625,-83.666319,8900,306.4,354.6,3968
42.325516,-83.666819,9100,308.4,354.6,3776
42.330643,-83.667443,9300,310.3,354.8,3648
42.334931,-83.667979,9500,312.3,354.9,3584
42.339586,-83.668554,9700,314.3,354.9,3520
42.343964,-83.669128,9875,315.3,354.7,3584
42.348633,-83.669753,10050,317.6,354.2,3840
42.352435,-83.670278,10225,317.8,353.9,4096
42.356827,-83.670939,10425,317.9,353.7,4480
42.360397,-83.6715,10625,316.9,353.7,4672
42.363831,-83.672,10825,315.9,353.6,4736
42.367564,-83.672641,11025,316.3,353.1,4544
42.370834,-83.673186,11175,315.9,352.2,4224
42.374547,-83.673983,11375,316.5,351.5,3904
42.379202,-83.675005,11575,317.6,350.2,3840
42.383514,-83.676182,11750,317.9,348.0,3456
42.386398,-83.677118,11850,319.7,345.9,3008
42.391259,-83.679221,12025,320.7,340.9,2944
42.395874,-83.6818,12200,320.4,335.3,3008
42.399871,-83.684714,12350,320.1,330.6,3136
42.403473,-83.687918,12500,319.3,324.8,3264
42.407135,-83.691913,12700,317.6,319.1,3520
42.410765,-83.696722,12900,314.8,313.6,3776
42.413697,-83.701385,13100,313.1,308.5,3968
42.416153,-83.706145,13300,309.6,302.9,4096
42.418671,-83.7122,13525,306.8,297.6,3968
42.420593,-83.717818,13750,305.4,293.5,3840
42.422216,-83.723805,13975,302.9,288.7,3776
42.423294,-83.729304,14150,301.0,284.0,3840
42.424026,-83.735109,14375,298.3,278.5,3904
42.424484,-83.741788,14600,296.7,274.1,3840
42.424713,-83.752837,14975,296.0,270.8,3648
42.424759,-83.764697,15375,297.0,270.4,3712
42.42487,-83.777012,15775,298.0,271.0,3712
42.42501,-83.787423,16100,299.1,271.1,3328
42.425079,-83.79004,16175,300.1,271.1,2880
42.425125,-83.794597,16300,301.0,271.0,2496
42.425196,-83.799495,16400,304.0,270.9,2048
42.425262,-83.806021,16500,308.0,270.9,1600
42.4254,-83.817818,16625,317.0,270.7,1408
42.425537,-83.831676,16800,326.0,270.9,1536
42.42572,-83.84647,17000,335.0,270.9,1600
42.425894,-83.860495,17175,342.1,271.0,1984
42.425949,-83.866071,17275,344.1,271.0,2432
42.426178,-83.88255,17625,348.1,271.0,2880
42.426406,-83.90048,18025,351.1,271.0,3200
42.426639,-83.917151,18425,353.1,271.0,3200
42.426865,-83.933487,18825,354.1,271.0,3392
42.427058,-83.948386,19200,355.1,271.0,3264
42.427277,-83.964636,19600,357.1,271.0,2880
42.427505,-83.984361,20000,361.1,271.0,2944
42.427689,-84.000841,20375,363.0,270.8,3200
42.427826,-84.013325,20675,363.1,271.0,3648
42.427963,-84.02325,20975,361.1,271.0,4096
42.428129,-84.037234,21375,360.1,271.0,3904
42.428222,-84.043494,21550,360.1,271.0,3456
42.428408,-84.060612,21950,361.1,271.0,3008
42.42865,-84.079181,22350,363.0,270.8,2688
42.428873,-84.101428,22750,365.0,270.8,2240
42.429106,-84.122634,23150,368.0,270.8,2560
42.429337,-84.144225,23550,371.0,270.8,2752
42.429565,-84.165573,23950,374.0,270.8,2752
42.429758,-84.186636,24350,375.0,270.8,2688
42.429991,-84.207522,24750,378.0,270.9,2688
42.430069,-84.216385,24900,379.0,270.8,2304
42.430298,-84.24023,25300,383.0,270.8,2560
42.430481,-84.261329,25700,385.0,270.7,2752
