lat,lon,alt,gs,track,vs
24.453192,54.622676,1325,196.2,307.3,2176
24.458405,54.615326,1550,196.6,308.0,2176
24.460236,54.612681,1625,202.6,307.4,2176
24.463028,54.608714,1700,206.2,307.3,2176
24.465775,54.604848,1750,210.4,307.5,2176
24.466925,54.603191,1800,212.4,307.7,2176
24.467251,54.602724,1800,213.8,307.8,896
24.470603,54.598009,1875,217.4,307.7,928
24.47698,54.588992,2000,220.2,307.8,928
24.494158,54.564842,2350,220.2,307.8,-64
24.497557,54.560023,2425,257.2,307.9,-64
24.503174,54.552409,2625,257.2,307.9,-64
24.506241,54.548492,2750,257.2,307.9,1560
24.509583,54.544474,2875,267.1,311.5,1560
24.524976,54.528359,3525,268.0,314.2,2304
24.527443,54.526027,3625,269.3,318.9,2368
24.529724,54.523903,3725,269.3,318.9,2368
24.531586,54.522089,3775,269.3,318.9,2272
24.542175,54.511768,3975,269.9,318.5,2432
24.548721,54.505361,4475,269.9,318.5,2432
24.552767,54.501412,4625,271.2,318.1,2432
24.554169,54.50002,4675,271.2,318.1,2432
24.564926,54.489441,5250,274.0,318.0,2112
24.571381,54.483134,5325,274.0,318.0,2112
24.584145,54.470734,5850,277.0,319.0,2304
24.589233,54.465739,5950,277.0,319.0,2304
24.591202,54.463857,6050,277.7,318.5,2304
24.59513,54.460058,6175,278.4,318.4,2304
24.599227,54.456067,6325,278.4,318.4,2304
24.603424,54.452057,6475,279.1,318.5,2304
24.607681,54.447886,6625,280.5,318.5,2304
24.611023,54.444682,6750,280.5,318.5,2304
24.618592,54.43736,7000,282.7,318.6,2240
24.624207,54.431915,7200,284.1,318.6,1856
24.629333,54.426931,7350,285.5,318.5,1888
24.633316,54.423065,7500,286.2,318.4,1984
24.638718,54.417826,7675,287.6,318.4,1984
24.645825,54.41093,7900,288.3,318.5,1984
24.65211,54.404867,8100,289.7,318.5,1984
24.656662,54.400482,8250,291.2,318.5,2016
24.662445,54.394865,8450,292.6,318.5,2016
24.668543,54.388906,8650,293.2,318.3,2016
24.674377,54.38324,8850,294.6,318.3,1984
24.680833,54.376935,9050,296.1,318.3,2080
24.686791,54.371131,9250,297.5,318.3,1952
24.693169,54.36486,9450,298.9,318.3,2080
24.699407,54.358797,9650,299.5,318.1,1984
24.705412,54.352889,9850,300.3,318.2,2048
24.712189,54.346263,10050,301.7,318.2,1856
24.718587,54.339985,10225,303.9,318.3,1792
24.725383,54.333404,10425,305.3,318.3,1824
24.731049,54.327901,10550,310.3,318.4,1056
24.738007,54.321086,10625,315.2,318.5,608
24.746063,54.313304,10700,324.5,318.5,544
24.756247,54.303347,10750,334.3,318.1,416
24.765564,54.29423,10800,343.6,318.4,640
24.769561,54.290391,10850,345.7,318.5,992
24.773192,54.286868,10925,347.9,318.6,1504
24.778885,54.281311,11000,350.7,318.6,992
24.790882,54.269611,11100,359.7,317.9,544
24.797241,54.263306,11175,366.1,318.2,800
24.807037,54.253845,11275,371.3,318.7,1056
24.813812,54.247284,11375,374.7,318.4,800
24.82575,54.235512,11450,383.1,318.1,608
24.830545,54.230848,11525,385.3,318.2,1024
24.833477,54.227946,11575,386.0,318.3,1376
24.835236,54.226227,11625,386.7,318.4,1824
24.841298,54.22038,11775,386.7,318.4,2240
24.848648,54.213155,11975,387.4,318.2,2080
24.864062,54.197992,12350,388.7,318.0,1888
24.878307,54.184,12725,389.6,318.3,2048
24.892832,54.169645,13125,390.0,317.4,2240
24.907263,54.154565,13500,391.1,315.9,2112
24.921753,54.13854,13875,393.2,314.6,1984
24.933425,54.124975,14175,394.1,312.8,1952
24.947577,54.107562,14550,396.0,311.4,1920
24.96167,54.090271,14950,396.5,311.9,1920
24.976227,54.07252,15300,397.9,312.1,1728
24.991562,54.053752,15650,400.2,311.7,1728
25.004836,54.03755,16025,399.2,312.6,1920
25.020493,54.019368,16425,399.6,313.9,1760
25.03598,54.002052,16800,399.5,314.9,2080
25.040169,53.997492,16925,398.1,315.1,2528
25.050797,53.986053,17275,395.3,316.1,2112
25.055603,53.981069,17350,395.4,316.3,1728
25.061508,53.975016,17450,397.0,317.1,1184
25.080322,53.956045,17750,399.9,317.5,1408
25.098083,53.938039,18100,400.6,317.4,1664
25.114792,53.921153,18425,401.3,317.3,1600
25.131821,53.903961,18825,400.6,317.4,1920
25.149307,53.88621,19175,401.9,317.2,1568
25.167435,53.867849,19525,402.7,317.3,1568
25.185013,53.849945,19850,404.0,317.1,1504
25.203186,53.831431,20200,405.4,317.1,1600
25.220699,53.813471,20525,406.9,317.1,1600
25.238342,53.795573,20850,408.4,317.5,1600
25.257706,53.776143,21200,409.9,317.7,1504
25.276794,53.756968,21525,410.5,317.6,1536
25.29616,53.737551,21825,412.7,317.6,1440
25.315567,53.718007,22150,414.8,317.5,1536
25.334473,53.698944,22475,416.1,317.3,1312
25.335754,53.697662,22475,416.1,317.3,1312
25.336304,53.697103,22500,416.1,317.3,-32
25.339462,53.693899,22525,416.1,317.3,1280
25.358322,53.674876,22825,419.1,317.7,1376
25.378046,53.655102,23125,421.2,317.6,1280
25.398203,53.634736,23425,422.5,317.4,1120
25.421356,53.61145,23700,426.1,317.7,1024
25.445068,53.587596,24000,429.6,317.5,1280
25.465843,53.566693,24300,430.3,317.5,1344
25.487955,53.544306,24600,432.5,317.5,1248
25.511092,53.520986,24900,434.6,317.6,1312
25.533204,53.498702,25175,437.4,317.6,1248
25.555527,53.476206,25475,438.9,317.6,992
25.57901,53.452504,25750,440.9,317.5,1184
25.60199,53.42926,26025,443.8,317.5,1056
25.627853,53.403066,26275,446.6,317.5,928
25.629241,53.401691,26300,446.6,317.5,1056
25.630005,53.40093,26300,446.6,317.5,-32
25.633942,53.396912,26350,446.6,317.5,896
25.657242,53.373311,26625,449.4,317.4,1056
25.681985,53.34821,26925,450.8,317.4,1152
25.70462,53.325195,27200,451.5,317.3,1152
25.727783,53.301646,27500,452.9,317.3,1152
25.750992,53.278046,27775,454.3,317.3,1088
25.778162,53.250318,28075,456.5,317.4,896
25.802078,53.225962,28300,459.3,317.2,800
25.810842,53.216633,28375,461.0,315.0,704
25.820618,53.205007,28450,462.1,312.6,864
25.828485,53.194661,28550,463.2,309.4,1056
25.837189,53.182016,28650,464.4,306.8,928
25.846035,53.167648,28775,465.1,304.1,1024
25.851668,53.157507,28850,465.8,300.6,928
25.857056,53.146881,28925,466.7,298.3,1024
25.863911,53.131679,29050,467.0,295.6,1120
25.875,53.104283,29225,468.7,294.0,800
25.889981,53.067609,29475,470.8,294.3,896
25.90448,53.032094,29725,472.6,294.2,960
25.919169,52.995934,29975,474.5,294.1,864
25.935745,52.955138,30225,478.0,294.2,608
25.952866,52.912903,30450,481.2,294.2,736
25.967769,52.876035,30700,483.4,294.2,960
25.985321,52.832682,30950,485.2,294.1,736
26.003149,52.78862,31175,488.8,294.1,480
26.017068,52.75471,31375,490.4,294.6,928
26.033501,52.715836,31625,492.9,295.7,928
26.050958,52.676802,31875,494.2,296.6,800
26.069765,52.635498,32100,496.0,296.7,704
26.087906,52.595595,32350,497.3,296.8,896
26.105936,52.556006,32575,499.5,296.8,672
26.124802,52.514338,32775,502.2,296.6,672
26.145081,52.469511,33025,504.5,296.6,704
26.158354,52.440015,33225,504.9,296.5,1024
26.174228,52.404838,33525,504.0,296.5,1344
26.188705,52.372759,33825,500.9,296.6,1312
26.203217,52.340577,34125,499.5,296.5,1216
26.219338,52.304535,34450,499.5,296.5,1120
26.239029,52.259428,34800,497.4,295.7,1152
26.258767,52.213845,35100,496.9,295.6,928
26.275433,52.175181,35375,495.6,295.6,960
26.293076,52.134352,35625,494.7,295.6,864
26.308904,52.097643,35850,494.7,295.6,928
26.324432,52.061514,36000,496.5,295.5,608
26.327637,52.054155,36000,496.5,295.5,256
26.345913,52.011707,36000,498.7,295.5,64
26.360641,51.976888,36000,500.0,296.0,-120
26.369339,51.955173,35975,501.5,292.9,-64
26.388741,51.903006,35975,499.7,291.5,32
26.400193,51.86936,35975,499.0,290.3,32
26.41225,51.833232,35975,499.3,290.4,-160
26.420164,51.809673,36000,490.0,290.0,32
26.436584,51.760841,35975,490.0,291.0,-64
26.438925,51.753845,7450,490.0,290.0,0
26.44521,51.735096,7450,498.0,290.0,160
26.448607,51.725006,35975,498.0,290.0,160
26.456909,51.70026,35975,490.0,291.0,-88
26.464853,51.676464,36000,498.0,290.4,88
26.471604,51.656236,35975,240.0,301.5,88
26.480822,51.628823,36000,498.4,290.4,192
26.495439,51.585036,36000,498.4,290.4,0
26.503305,51.561424,35975,498.0,290.3,-64
26.515364,51.525246,35975,499.0,290.3,88
26.533007,51.472215,36000,499.0,290.3,-64
26.548279,51.426069,36000,499.0,290.3,-96
26.562836,51.382124,36000,499.9,290.2,-224
26.57765,51.337315,36000,500.8,290.2,-32
26.592773,51.291538,35975,500.8,290.2,96
26.606369,51.250392,35975,499.9,290.2,64
26.621292,51.20541,35975,499.9,290.2,-64
26.636765,51.158511,35975,499.9,290.2,-96
26.652692,51.110353,36000,499.5,290.1,0
26.667801,51.064557,36000,499.9,290.2,0
26.682358,51.020508,35975,500.8,290.2,96
26.697988,50.972179,35975,500.1,289.6,64
26.713071,50.925011,35975,500.1,289.6,32
26.726257,50.883956,36000,500.1,289.6,0
26.741374,50.836592,36000,499.7,289.5,64
26.756225,50.789901,35975,498.8,289.6,-160
26.771401,50.742364,35975,498.8,289.6,0
26.784302,50.702371,36000,498.1,290.7,128
26.790573,50.685788,35975,499.4,293.5,-96
26.797623,50.669515,36000,499.5,296.3,192
26.804626,50.654953,36000,500.4,298.9,96
26.812408,50.640236,36000,500.1,301.6,0
26.821677,50.624472,36000,500.4,304.2,128
26.830765,50.610438,36000,500.8,306.8,-96
26.84365,50.592464,36000,500.5,309.0,-160
26.872419,50.553325,35975,499.0,309.1,-96
26.901031,50.514515,35975,499.0,310.0,32
26.92218,50.487101,36000,500.3,311.3,0
26.946075,50.457458,36000,501.1,312.4,-64
26.976883,50.420768,36000,501.6,313.3,96
27.008469,50.383197,36000,503.0,313.1,0
27.039688,50.345937,35975,503.0,313.1,-32
27.071136,50.308158,35975,503.8,312.8,-32
27.101363,50.271589,36000,503.8,312.8,-32
27.129868,50.237421,35975,503.6,313.9,64
27.143213,50.222467,35975,503.5,315.6,32
27.160446,50.204462,36000,504.6,317.5,160
27.176452,50.188769,36000,505.0,319.5,0
27.192947,50.173731,36000,505.2,321.4,0
27.211366,50.157975,36000,505.6,323.0,-128
27.248747,50.127288,35975,505.6,323.6,0
27.285873,50.09662,35975,504.8,323.5,96
27.322769,50.066096,36000,504.8,323.5,0
27.359207,50.035729,35975,505.6,323.0,96
27.394688,50.005276,36000,505.9,322.1,32
27.430664,49.973645,36000,505.5,321.8,32
27.466565,49.941946,36000,505.5,321.8,64
27.502808,49.9098,36000,506.2,321.7,0
27.539094,49.877718,36000,507.0,321.7,64
27.57452,49.846397,36000,506.3,321.8,-96
27.609741,49.815277,36000,506.3,321.8,128
27.645813,49.783406,35975,504.9,321.8,-64
27.680695,49.752572,35975,504.1,321.8,0
27.717202,49.720318,36000,502.7,321.8,32
27.75342,49.688257,36000,502.7,321.8,-192
27.789047,49.656648,35975,502.0,321.7,96
27.825716,49.624029,36000,501.2,321.6,32
