lat,lon,alt,gs,track,vs
41.043228,-81.453308,900,72.0,242.0,-704
41.035629,-81.472595,875,80.5,245.0,640
41.034302,-81.476318,975,82.3,244.1,704
41.033249,-81.479065,1075,79.6,243.1,960
41.032027,-81.482225,1175,78.7,242.8,832
41.03077,-81.485596,1275,79.2,243.8,704
41.029587,-81.488708,1375,77.8,244.1,768
41.028489,-81.491838,1475,76.6,246.1,768
41.027527,-81.494812,1550,77.6,248.1,704
41.027161,-81.496399,1575,79.1,253.9,640
41.026978,-81.49762,1625,80.1,260.7,704
41.026906,-81.498767,1650,80.0,268.6,768
41.026999,-81.499703,1675,81.4,275.6,704
41.027161,-81.500732,1700,82.2,283.4,768
41.027418,-81.501763,1725,83.2,290.4,704
41.027802,-81.502808,1750,83.2,298.7,640
41.028349,-81.503761,1775,83.6,306.7,768
41.028908,-81.504635,1800,84.9,313.1,640
41.029513,-81.505321,1825,85.9,320.2,640
41.030165,-81.505883,1825,87.7,327.6,512
41.03091,-81.506382,1850,88.1,335.2,640
41.031701,-81.506694,1875,88.6,343.6,576
41.032562,-81.506897,1900,90.3,350.4,640
41.033478,-81.506958,1925,91.1,356.9,512
41.034634,-81.506944,1925,93.1,3.1,448
41.035812,-81.506714,1950,94.2,9.2,512
41.037148,-81.50632,1975,94.8,14.0,512
41.038637,-81.505696,2025,94.9,18.4,512
41.040499,-81.504759,2075,94.2,22.5,640
41.042496,-81.503601,2100,98.5,24.0,192
41.0457,-81.501648,2125,103.4,24.6,320
41.054352,-81.496277,2125,103.4,24.6,192
41.056839,-81.494772,2125,103.3,27.1,-128
41.057831,-81.493958,2100,102.6,33.1,-192
41.058792,-81.49292,2125,101.7,39.0,0
41.059632,-81.4919,2125,99.7,46.2,128
41.06044,-81.49054,2125,97.8,52.9,128
41.061215,-81.488967,2100,98.3,58.7,-256
41.061859,-81.487305,2100,98.8,64.2,-320
41.062379,-81.485533,2075,99.4,69.4,-128
41.062866,-81.483459,2100,98.5,74.7,128
41.063187,-81.481323,2100,97.5,80.0,-64
41.063324,-81.479553,2075,96.3,85.8,-192
41.063357,-81.477169,2075,95.0,90.6,-128
41.063217,-81.474609,2050,95.3,94.8,-320
41.062658,-81.467431,2025,94.5,96.1,-128
41.062053,-81.460065,1975,93.7,96.8,-64
41.061401,-81.454322,1975,93.1,98.7,-64
41.06075,-81.449016,1950,90.7,97.0,0
41.060703,-81.447581,1950,91.1,91.9,-320
41.06076,-81.446167,1950,91.6,83.7,0
41.060989,-81.444641,1925,91.8,78.7,-64
41.061355,-81.443086,1925,92.3,72.3,-64
41.061813,-81.441528,1925,93.2,67.3,-256
41.062912,-81.438416,1900,93.5,64.0,-256
41.063644,-81.436707,1875,93.7,59.9,-192
41.064148,-81.435783,1875,93.6,53.2,64
41.06488,-81.434692,1875,94.1,47.2,0
41.065824,-81.433598,1875,94.4,40.3,-64
41.066711,-81.432739,1875,94.6,33.3,0
41.067639,-81.4321,1875,95.3,26.8,-128
41.068757,-81.431476,1850,95.9,20.1,-192
41.07019,-81.430969,1850,97.0,14.3,-320
41.071884,-81.430542,1825,98.5,9.9,-384
41.074669,-81.43004,1800,99.7,6.9,-128
41.083095,-81.428791,1750,103.7,6.7,-192
41.087517,-81.42798,1725,105.1,8.2,-128
41.095551,-81.42627,1675,105.2,8.8,-128
41.102417,-81.424927,1625,105.2,8.8,-320
41.107954,-81.42386,1550,107.2,8.6,-512
41.112516,-81.422861,1475,105.5,9.8,-512
41.116799,-81.42205,1400,104.1,8.3,-640
