lat,lon,alt,gs,track,vs
37.229035,-93.946779,2600,90.3,175.6,704
37.227081,-93.946838,2600,92.1,177.5,768
37.224792,-93.947014,2700,90.1,178.1,704
37.220398,-93.947949,2800,92.0,180.0,832
37.216599,-93.94789,2900,93.3,184.9,704
37.214722,-93.947423,3000,91.0,181.3,704
37.212662,-93.946254,3000,88.5,174.2,704
37.210876,-93.945027,3000,91.2,158.8,640
37.209,-93.943683,3100,89.9,152.9,704
37.207581,-93.941754,3100,90.6,149.5,576
37.205887,-93.939884,3200,90.6,137.7,640
37.202499,-93.932696,3300,92.8,138.1,576
37.201401,-93.9303,3400,93.5,118.8,640
37.199341,-93.92545,3500,94.5,119.8,640
37.198288,-93.923054,3600,94.4,118.5,768
37.196091,-93.918204,3700,94.4,118.5,768
37.194946,-93.915808,3800,94.9,119.0,704
37.192841,-93.910899,3900,95.4,119.5,832
37.192429,-93.908445,4000,94.9,119.0,768
37.192429,-93.906984,4000,95.1,112.2,768
37.192749,-93.90564,4000,92.7,103.7,768
37.193573,-93.903068,4100,91.0,91.3,704
37.194717,-93.901198,4100,90.8,73.4,704
37.195221,-93.897984,4100,85.7,55.9,640
37.196594,-93.895997,4200,94.9,66.4,640
37.1987,-93.894653,4200,90.5,45.9,576
37.200256,-93.893192,4300,90.0,36.9,640
37.203964,-93.890972,4400,89.1,34.9,704
37.205841,-93.890037,4500,88.3,30.6,832
37.207947,-93.889978,4500,88.1,27.7,704
37.209641,-93.890446,4600,86.1,12.8,768
37.210876,-93.890738,4600,79.9,351.4,704
37.211243,-93.891673,4700,81.8,348.0,768
37.212204,-93.89255,4700,78.0,329.2,768
37.214035,-93.89477,4800,79.0,321.7,640
37.215088,-93.897049,4800,79.3,318.1,640
37.215866,-93.899153,4800,82.1,304.1,576
37.216187,-93.900205,4900,81.0,298.8,640
37.216003,-93.901607,4900,83.2,295.6,640
37.21637,-93.902484,4900,80.8,285.1,576
37.216827,-93.903711,5000,81.3,286.4,640
37.217514,-93.905464,5000,79.4,289.1,704
37.21843,-93.907451,5000,80.4,291.1,640
37.219666,-93.909497,5100,80.5,295.0,640
37.220032,-93.910198,5100,80.1,299.1,576
37.220627,-93.911425,5200,80.6,299.7,704
37.22168,-93.913237,5200,79.8,300.1,640
37.222916,-93.915048,5200,78.8,303.1,448
37.223694,-93.916509,5300,78.8,305.7,576
37.225159,-93.918554,5300,79.0,308.3,512
37.22644,-93.920249,5400,78.4,307.8,640
37.227448,-93.922061,5500,78.2,308.8,768
37.228226,-93.923989,5500,78.4,307.8,704
37.229004,-93.925041,5600,77.4,305.5,704
37.231064,-93.929599,5700,77.1,303.9,512
37.232574,-93.933515,5800,75.5,302.0,576
37.235275,-93.938949,5900,75.8,301.0,640
37.236603,-93.941579,6000,76.3,301.6,576
37.239441,-93.946429,6100,76.3,301.6,576
37.240402,-93.947832,6100,78.0,306.1,576
37.240997,-93.950111,6200,77.8,307.2,512
37.241867,-93.951922,6200,75.2,303.1,576
37.243698,-93.95502,6300,73.8,302.8,576
37.245667,-93.958877,6400,72.4,302.6,640
37.246628,-93.960571,6500,72.9,303.2,704
37.248413,-93.963961,6600,71.3,304.1,512
37.249603,-93.965539,6600,72.2,306.5,512
37.251526,-93.968694,6700,73.0,306.1,576
37.252716,-93.971674,6800,72.1,303.7,576
37.253082,-93.972843,6800,73.2,302.2,576
37.255051,-93.97594,6900,72.2,300.8,576
37.256927,-93.976408,6900,73.2,305.0,576
37.257431,-93.97594,6900,68.5,331.2,512
37.258987,-93.975648,6900,67.7,351.5,448
37.260406,-93.974538,7000,66.6,7.8,512
37.261963,-93.973194,7000,67.1,33.5,512
37.263153,-93.972259,7100,75.0,36.9,576
37.264709,-93.970447,7100,78.7,40.4,512
37.264893,-93.966707,7200,82.9,60.3,704
37.26535,-93.964311,7200,83.8,72.7,576
37.265854,-93.96174,7300,83.9,74.8,640
37.265762,-93.958935,7300,85.6,75.8,512
37.266357,-93.957357,7400,90.2,86.2,576
37.266495,-93.953091,7400,97.0,88.8,576
37.266495,-93.950228,7500,97.7,82.9,512
37.2659,-93.947189,7500,97.3,85.3,576
37.265762,-93.944209,7600,100.0,89.4,576
37.265396,-93.941228,7600,100.2,93.4,576
37.265533,-93.935443,7700,101.0,91.7,576
37.265213,-93.926619,7800,100.0,91.7,576
37.264389,-93.921009,7900,101.2,93.4,512
37.263474,-93.91797,7900,102.3,94.5,448
37.262604,-93.914873,8000,105.1,101.5,512
37.261368,-93.911893,8000,107.2,104.0,448
37.260406,-93.908971,8100,107.9,107.3,576
37.259171,-93.906049,8200,109.1,109.3,640
37.257751,-93.903477,8200,109.6,111.4,640
37.256104,-93.900906,8200,109.6,117.7,576
37.25441,-93.898043,8300,109.9,121.2,448
37.25235,-93.89442,8300,111.8,123.7,448
37.248962,-93.887816,8400,111.8,123.7,512
37.245987,-93.881563,8500,112.4,122.3,512
37.243469,-93.875895,8600,111.6,120.7,512
37.239532,-93.867538,8700,111.6,120.7,576
37.238159,-93.865142,8700,111.6,120.7,448
