lat,lon,alt,gs,track
40.817002,-72.868195,-50.0,3.2,0.0
40.816704,-72.867935,-50.0,4.2,0.0
40.816784,-72.867615,-50.0,6.2,0.0
40.817024,-72.867279,-50.0,5.2,0.0
40.81723,-72.866837,-50.0,9.2,0.0
40.816509,-72.865829,-50.0,11.2,0.0
40.815514,-72.864563,-50.0,10.2,0.0
40.815456,-72.864456,-50.0,10.2,0.0
40.813694,-72.86174,-50.0,3.2,0.0
40.813786,-72.861633,-50.0,0.0,0.0
40.813786,-72.861633,-50.0,0.9,0.0
40.813969,-72.861374,-50.0,9.2,0.0
40.817276,-72.86499,0,0.0,0.0
40.817688,-72.86554,-100,62.3,317.6
40.818146,-72.866028,0,63.0,318.2
40.820389,-72.86853,100,62.4,318.9
40.821797,-72.870192,200,63.0,318.2
40.822309,-72.870816,200,65.1,317.5
40.82459,-72.873625,200,66.5,316.2
40.825195,-72.874374,300,64.4,315.6
40.826173,-72.875623,300,62.2,315.0
40.826202,-72.875732,400,61.6,305.8
40.826797,-72.876831,400,65.0,300.5
40.827151,-72.877932,400,66.2,295.0
40.827337,-72.878682,500,65.5,288.7
40.827476,-72.879555,500,63.6,282.7
40.827569,-72.880055,500,61.8,279.3
40.827616,-72.880679,500,63.0,270.9
40.827476,-72.881491,500,63.5,262.8
40.827347,-72.882019,600,65.3,258.5
40.827301,-72.882202,600,65.3,254.9
40.827104,-72.882926,600,65.2,249.3
40.826825,-72.883738,600,65.8,241.9
40.826294,-72.884583,600,65.2,234.4
40.826111,-72.884827,600,67.3,222.0
40.825333,-72.885681,600,72.5,219.4
40.824554,-72.886597,600,77.2,222.4
40.82338,-72.88817,600,79.2,225.0
40.822952,-72.888733,700,77.8,227.1
40.821304,-72.891235,700,79.4,229.1
40.819839,-72.893372,700,79.3,228.1
40.819423,-72.893913,700,77.2,221.3
40.819061,-72.894287,800,77.5,219.2
40.818146,-72.894958,800,75.6,207.6
40.817607,-72.895161,800,73.4,197.4
40.816443,-72.895598,800,75.0,193.1
40.816025,-72.89566,900,75.3,190.7
40.815353,-72.895691,900,76.2,184.5
40.814621,-72.895691,900,80.1,177.9
40.812698,-72.895386,900,82.0,170.9
40.8116,-72.895081,900,84.0,167.6
40.80988,-72.894412,900,81.6,162.9
40.809357,-72.894165,900,83.4,157.4
40.808258,-72.893433,900,85.4,154.3
40.806668,-72.89229,900,88.7,150.3
40.806244,-72.891968,1000,86.0,150.8
40.802524,-72.889168,1000,87.7,151.4
40.801873,-72.888544,1000,88.2,144.7
40.80098,-72.887573,1000,87.8,137.8
40.800522,-72.886963,1000,87.0,135.5
40.799973,-72.88623,1100,86.3,133.1
40.798874,-72.884583,1100,88.0,130.4
40.797592,-72.882446,1100,91.4,127.0
40.797318,-72.881958,1200,90.8,126.5
40.795448,-72.878494,1200,92.2,126.6
40.795074,-72.87793,1200,92.1,131.5
40.79393,-72.876282,1200,92.6,135.4
40.792143,-72.874125,1300,96.3,137.5
40.789583,-72.871191,1300,99.4,139.9
40.788483,-72.870056,1400,99.5,140.7
40.786371,-72.867945,1400,96.4,143.0
40.785965,-72.867554,1500,95.0,143.1
40.785095,-72.86676,1500,90.1,146.3
40.784229,-72.865947,1600,86.8,144.9
40.782852,-72.864624,1600,84.3,146.1
40.781525,-72.863586,1600,81.8,147.5
40.781158,-72.863281,1700,82.7,147.9
40.779295,-72.86189,1700,85.1,150.4
40.778778,-72.861511,1700,86.3,154.6
40.776855,-72.860474,1700,89.7,157.7
40.774733,-72.859393,1700,93.0,161.2
40.774475,-72.859314,1700,91.1,162.8
40.773196,-72.858894,1700,86.8,165.3
40.772507,-72.858643,1800,84.2,166.9
40.770447,-72.858093,1800,81.2,170.1
40.769891,-72.857957,1800,85.5,169.2
40.767426,-72.857361,1900,89.0,171.6
40.765411,-72.856934,1900,90.3,170.4
40.763809,-72.856384,2000,89.3,164.4
40.762722,-72.855835,2000,87.3,159.9
40.762024,-72.855408,2100,86.0,156.7
40.761246,-72.854919,2100,85.5,151.3
40.760605,-72.85437,2100,83.5,145.7
40.760056,-72.85376,2200,83.6,143.3
40.759415,-72.853027,2200,83.6,138.9
40.758812,-72.852214,2200,82.7,134.5
40.758087,-72.851135,2200,78.2,128.8
40.756943,-72.849182,2300,79.8,127.9
40.756027,-72.847595,2300,81.3,124.5
40.75502,-72.845459,2300,83.4,120.3
40.754608,-72.844604,2300,82.0,120.0
40.753693,-72.842468,2400,78.3,118.2
40.753372,-72.841614,2400,81.0,114.0
40.753098,-72.840637,2400,83.0,111.9
40.752548,-72.838623,2400,86.7,106.8
40.752228,-72.837097,2400,86.4,103.4
40.752045,-72.835571,2400,84.9,98.1
40.751587,-72.831909,2400,86.5,100.7
40.751358,-72.829773,2400,86.7,97.3
40.751266,-72.828735,2500,86.3,94.7
40.751221,-72.826599,2500,89.0,90.0
40.751312,-72.824951,2500,87.3,85.4
40.75145,-72.823425,2600,85.0,81.2
40.751633,-72.821838,2600,86.6,83.4
40.751953,-72.817505,2600,87.0,81.4
