lat,lon,alt,gs,track,vs
25.652704,-80.438163,-125,48.0,87.6,0
25.652797,-80.436557,-100,59.0,88.1,-64
25.652802,-80.436249,-100,64.1,86.4,448
25.652843,-80.435572,-50,65.1,87.4,768
25.652847,-80.433807,50,65.0,90.9,1216
25.652802,-80.432129,125,67.0,91.7,832
25.652704,-80.429768,225,70.1,93.3,960
25.652573,-80.426839,325,73.1,93.1,640
25.652527,-80.42455,425,75.0,90.8,1088
25.652527,-80.422923,525,77.0,89.3,1344
25.652573,-80.421804,550,78.2,86.3,896
25.65271,-80.420837,575,80.4,79.2,640
25.652983,-80.419663,650,80.4,73.4,1024
25.653305,-80.418854,675,80.1,65.7,1152
25.653671,-80.418193,725,79.4,58.9,1344
25.654147,-80.417486,775,79.7,51.1,1344
25.654724,-80.416921,800,80.0,42.5,1152
25.655457,-80.416311,850,82.1,34.1,1024
25.656335,-80.415828,875,84.5,26.0,768
25.65708,-80.415517,900,88.9,19.0,512
25.657685,-80.415362,900,91.2,15.3,384
25.65834,-80.415243,900,95.5,10.2,256
25.658849,-80.415154,900,98.9,7.6,128
25.659348,-80.415141,900,102.2,3.4,0
25.660172,-80.415192,900,107.0,358.4,192
25.660995,-80.415243,925,111.4,355.4,320
25.661688,-80.415362,925,115.0,352.5,64
25.662759,-80.415621,900,119.9,347.5,-256
25.663925,-80.415955,900,122.5,344.4,-320
25.664474,-80.416209,875,124.9,342.3,-384
25.665319,-80.416553,875,129.6,337.8,-384
25.666672,-80.417328,875,133.8,331.9,-256
25.668206,-80.418471,850,137.9,325.0,-128
25.669693,-80.41982,875,142.4,318.7,256
25.670859,-80.421114,875,145.0,313.6,-64
25.671936,-80.422618,875,148.4,307.3,0
25.672861,-80.424223,875,150.4,301.7,64
25.673838,-80.426348,875,153.0,294.7,-192
25.6745,-80.428314,875,155.0,288.4,0
25.674911,-80.430196,875,155.0,283.0,0
25.675232,-80.432536,875,155.2,277.0,0
25.675323,-80.434926,875,154.1,271.5,64
25.675232,-80.438182,875,151.3,266.6,-192
25.67482,-80.442607,875,149.0,263.5,0
25.674133,-80.447947,875,144.5,261.6,64
25.672954,-80.457027,875,140.2,262.6,0
25.671232,-80.470967,875,138.3,262.1,64
25.6703,-80.477652,875,141.1,260.2,0
25.669464,-80.483449,875,141.2,262.7,128
25.668686,-80.490163,875,145.5,261.7,-256
25.666623,-80.504496,875,147.8,261.0,64
25.66452,-80.519562,875,147.6,261.4,256
25.664249,-80.521597,875,147.6,261.4,-64
25.662506,-80.53477,875,146.2,262.5,-192
25.66085,-80.548648,875,144.3,262.4,192
25.659119,-80.562642,875,144.5,261.6,64
25.657608,-80.574799,875,144.3,262.4,384
25.657452,-80.576166,875,144.3,262.4,0
25.657173,-80.579275,875,145.2,266.8,0
25.65715,-80.581919,875,146.0,270.4,0
25.657333,-80.58431,875,147.7,275.4,0
25.658011,-80.590158,875,150.2,277.3,-128
25.658476,-80.592853,875,150.4,282.3,-128
25.659027,-80.594686,850,149.9,289.9,-320
25.660012,-80.597154,875,149.0,295.0,64
25.66127,-80.599721,875,146.5,299.9,0
25.66248,-80.601766,850,143.1,304.5,-64
25.664474,-80.604706,875,140.2,308.3,128
25.667926,-80.609229,875,137.6,310.3,0
25.669463,-80.611094,875,136.5,314.7,128
25.67179,-80.613426,875,134.6,318.6,-64
25.674211,-80.615603,875,134.5,321.3,-128
25.676514,-80.617371,875,134.0,326.0,-128
25.684918,-80.623584,875,138.7,326.8,-192
25.694321,-80.630476,875,134.2,326.5,256
25.702468,-80.636539,875,133.7,325.4,-192
25.709172,-80.641618,900,134.5,325.6,256
25.71136,-80.643276,875,136.2,326.1,-192
25.716108,-80.6468,875,137.6,326.0,256
25.719227,-80.64908,875,139.0,327.3,-128
25.728149,-80.655568,850,136.0,328.5,-192
25.729655,-80.656387,875,133.8,334.8,-64
25.730667,-80.656789,875,131.6,340.5,0
25.732178,-80.657196,875,129.0,345.6,64
25.733917,-80.657501,875,126.2,352.3,-64
25.736405,-80.657683,875,123.2,356.7,0
25.739182,-80.657756,875,121.0,0.0,128
25.742935,-80.657705,900,124.0,0.9,64
25.75442,-80.65732,875,127.0,1.4,64
25.761795,-80.657247,875,124.0,0.0,64
25.770493,-80.657349,875,122.0,359.1,64
25.781886,-80.657683,875,126.0,358.6,-128
25.793757,-80.657942,850,126.0,358.6,64
25.805008,-80.658417,875,126.1,357.7,0
25.816242,-80.658823,875,123.1,357.2,192
25.827182,-80.659341,875,126.1,357.7,128
25.835815,-80.6596,875,126.0,359.1,192
25.847351,-80.659859,875,125.1,358.2,-64
25.858837,-80.660248,875,125.0,358.6,0
25.870148,-80.660636,875,123.1,357.7,192
25.881638,-80.661051,875,125.0,358.6,0
25.892587,-80.661463,875,124.0,358.6,0
25.903748,-80.661828,900,119.0,358.6,448
25.907112,-80.661991,975,114.2,357.0,768
25.911621,-80.662295,1050,110.2,356.4,512
25.916153,-80.662606,1125,108.2,356.3,768
25.920044,-80.662917,1225,106.2,356.2,448
25.924347,-80.663124,1250,109.1,357.9,192
25.929224,-80.663206,1250,113.0,0.0,0
25.934601,-80.663228,1300,112.0,359.5,320
25.939,-80.663311,1375,108.0,358.4,512
25.943469,-80.66347,1450,109.1,357.4,448
25.947968,-80.663642,1525,108.0,358.4,448
25.952547,-80.663787,1600,108.0,358.9,448
25.958679,-80.663953,1675,108.0,358.4,384
25.963021,-80.664156,1750,107.1,357.9,640
25.967056,-80.664264,1800,107.0,358.4,192
25.971909,-80.664419,1875,109.0,358.4,640
25.97438,-80.664523,1875,113.0,358.5,192
25.9785,-80.664575,1875,117.0,359.5,-128
25.983719,-80.664627,1875,121.0,359.5,0
25.990906,-80.664685,1875,125.0,359.5,0
25.999283,-80.664834,1875,127.0,358.6,-64
26.01059,-80.665249,1875,125.1,358.2,0
26.022096,-80.665688,1875,124.1,358.1,-64
26.033455,-80.666111,1875,122.1,357.6,64
26.041443,-80.666492,1875,126.1,357.7,-128
26.052795,-80.667011,1875,124.1,357.2,128
26.062637,-80.667425,1875,128.1,358.2,-128
26.074173,-80.667788,1875,125.1,358.2,192
26.085663,-80.668203,1875,124.1,358.1,-64
26.097091,-80.668699,1875,126.0,359.1,128
26.09886,-80.668699,1875,127.0,359.1,-320
26.101547,-80.668824,1875,127.1,358.2,-128
26.101776,-80.668824,1875,128.1,358.2,384
26.105347,-80.668928,1875,129.0,358.7,-64
26.117062,-80.669333,1875,125.1,358.2,64
26.128421,-80.669861,1875,126.1,357.3,-64
26.137732,-80.670231,1900,126.1,358.2,256
26.143433,-80.670379,1875,131.0,358.7,-192
26.155289,-80.670742,1875,127.1,357.8,-64
26.16692,-80.671287,1875,130.1,357.8,-192
26.178726,-80.671623,1875,129.0,358.7,256
26.190522,-80.671974,1875,128.0,358.7,-128
26.201927,-80.672396,1875,124.1,357.7,0
26.213837,-80.672815,1875,128.1,358.2,192
26.225203,-80.673294,1875,128.1,358.2,64
26.236888,-80.673717,1875,128.0,358.7,128
26.244941,-80.674034,1875,124.1,357.2,256
26.251877,-80.674369,1900,129.1,357.8,-128
26.263596,-80.674784,1875,127.1,358.2,192
26.275177,-80.675199,1875,126.0,358.6,64
26.287025,-80.675565,1875,126.0,358.6,128
26.298523,-80.675976,1875,128.1,358.2,-64
26.309695,-80.676305,1875,127.1,358.2,0
26.321411,-80.67665,1875,129.1,357.8,64
26.333267,-80.67722,1875,128.1,357.8,-64
26.345261,-80.677634,1875,128.1,357.8,64
26.356713,-80.678101,1875,125.1,357.7,320
26.358017,-80.678206,1875,126.1,357.3,0
26.369515,-80.678682,1875,125.1,358.2,0
26.380967,-80.679104,1875,125.0,358.6,0
26.392548,-80.679448,1875,128.1,358.2,128
26.404358,-80.679914,1875,131.1,357.4,0
26.41626,-80.680329,1875,127.1,358.2,128
26.427705,-80.680689,1875,127.0,358.6,-320
26.433838,-80.680899,1875,125.1,358.2,128
26.445282,-80.681262,1875,125.1,357.7,128
26.456801,-80.681745,1875,124.1,358.1,64
26.468346,-80.682168,1875,127.1,358.2,-192
26.479752,-80.682609,1875,124.1,358.1,128
26.491435,-80.683013,1875,128.1,358.2,0
26.503006,-80.683438,1875,126.1,357.7,64
26.514386,-80.683858,1875,126.1,358.2,-64
26.525977,-80.684228,1875,128.1,358.2,-64
26.537476,-80.684682,1875,125.1,358.2,192
26.545074,-80.684889,1875,128.0,359.1,-192
26.550324,-80.68502,1800,131.0,358.7,-192
26.55861,-80.685178,1750,135.0,359.1,-64
26.566498,-80.685356,1700,137.1,358.3,-256
26.574829,-80.685615,1650,139.1,358.4,-64
26.582657,-80.685874,1575,136.1,358.3,-384
26.591263,-80.686185,1525,138.1,358.3,-384
26.596939,-80.686392,1450,138.1,358.3,-576
26.602844,-80.686599,1375,139.1,358.4,-512
26.610214,-80.686859,1300,139.1,358.4,-512
26.615683,-80.687027,1225,138.0,358.8,-512
26.62207,-80.687221,1150,139.1,358.4,-576
26.626099,-80.687325,1100,139.0,358.8,-512
26.629715,-80.687429,1075,140.1,358.4,-320
26.637516,-80.687661,975,140.1,358.4,-320
26.658188,-80.687947,875,127.0,358.6,0
26.663818,-80.688136,875,125.0,358.6,64
26.675037,-80.688559,875,125.1,357.7,256
26.68515,-80.68888,875,124.1,358.1,128
26.690726,-80.688928,850,125.0,359.1,-128
26.700577,-80.689191,875,122.0,358.6,64
26.703598,-80.689242,875,121.0,358.6,64
26.720053,-80.689193,875,122.0,0.0,-256
26.725035,-80.689034,875,121.0,1.4,0
26.73349,-80.688621,850,122.1,2.3,-128
26.737381,-80.688258,875,122.1,2.3,-128
26.742119,-80.687819,875,121.5,5.2,-64
26.751476,-80.686446,850,121.5,5.2,-64
26.754502,-80.686023,850,119.8,6.7,64
26.761368,-80.685148,900,117.8,6.8,128
26.765305,-80.684734,875,119.0,7.2,-128
26.768933,-80.684492,875,119.2,2.9,0
26.772308,-80.684319,875,120.1,2.4,128
26.774734,-80.668928,950,134.0,180.4,-128
26.765442,-80.67012,975,134.2,183.0,0
26.760818,-80.670845,950,136.5,188.4,0
26.749878,-80.672245,925,132.7,186.1,-64
26.740536,-80.673294,950,130.8,186.1,-128
26.737518,-80.673696,1000,130.8,186.1,-128
26.733444,-80.674266,1050,116.0,187.4,448
26.731293,-80.674577,1050,110.0,187.8,64
26.729643,-80.674931,1050,109.5,189.5,0
26.727502,-80.675618,1075,108.2,193.9,128
26.726757,-80.675935,1100,108.9,203.3,256
26.725454,-80.676727,1100,108.7,206.8,192
26.72415,-80.677678,1100,109.6,211.9,128
26.722549,-80.678982,1100,112.4,215.9,128
26.721634,-80.679759,1075,113.4,217.5,-448
26.720261,-80.681003,1075,114.2,220.4,64
26.718936,-80.682432,1075,113.1,224.3,0
26.718063,-80.683542,1075,113.2,226.4,0
26.716515,-80.686023,1050,110.8,239.0,-320
26.715771,-80.687766,1025,110.0,243.0,-512
26.715454,-80.689346,1025,109.2,254.1,-256
26.715454,-80.691833,1000,103.3,274.4,-256
26.79158,-80.712873,1225,106.0,181.1,1920
26.789978,-80.712925,1300,102.0,180.6,1280
26.787231,-80.712925,1400,97.0,180.0,1024
26.784761,-80.712908,1475,97.0,180.6,576
26.778717,-80.712925,1525,100.0,180.0,256
26.773542,-80.712908,1600,97.0,180.0,256
26.767397,-80.713067,1650,99.0,180.6,320
26.76265,-80.713132,1725,100.0,181.7,448
26.758692,-80.713225,1800,101.0,180.6,320
26.7556,-80.713288,1850,101.0,180.0,704
26.753906,-80.713236,1900,104.0,179.4,704
26.752808,-80.713236,1900,106.0,179.5,448
26.751523,-80.713225,1900,111.0,180.5,-64
26.750359,-80.713278,1875,113.0,180.5,-64
26.74845,-80.713278,1875,117.0,180.5,-64
26.746169,-80.713278,1900,121.0,180.5,192
26.744293,-80.713288,1925,123.0,180.0,64
26.743103,-80.713288,1925,129.0,180.0,64
26.741272,-80.713288,1875,131.0,179.6,-320
26.730342,-80.713225,1850,127.0,179.6,0
26.722521,-80.71312,1900,131.0,179.1,-64
26.714218,-80.712873,1875,135.0,178.7,-128
26.706181,-80.71275,1900,137.0,178.8,192
26.703003,-80.712666,1900,140.1,178.4,-192
26.69026,-80.712327,1875,138.0,179.2,0
26.677689,-80.712044,1875,140.1,178.4,-64
26.665168,-80.711641,1875,140.1,177.9,0
26.652692,-80.711271,1875,145.1,178.4,-192
26.639511,-80.711008,1875,142.1,178.4,0
26.626328,-80.710438,1875,146.1,178.0,-384
26.622025,-80.710334,1875,144.1,178.4,-64
26.612,-80.710075,1875,140.0,179.2,128
26.599548,-80.709712,1875,138.1,178.3,-64
26.592819,-80.709557,1900,141.0,178.8,128
26.586777,-80.709453,1850,145.1,178.4,-320
26.579838,-80.709264,1850,141.1,178.4,64
26.566864,-80.708935,1875,141.1,178.0,0
26.553909,-80.708471,1900,141.1,178.4,128
26.540781,-80.708155,1875,143.1,178.0,0
26.527746,-80.707679,1875,145.0,178.8,-256
26.514572,-80.707468,1875,142.0,179.2,0
26.501953,-80.707225,1875,138.1,178.3,128
26.489365,-80.706914,1875,138.0,179.2,0
26.476865,-80.706623,1875,137.1,178.3,-128
26.468206,-80.706464,1875,137.0,179.6,128
26.458104,-80.706359,1875,141.1,178.4,192
26.456102,-80.706306,1875,141.1,178.0,-192
26.449539,-80.706136,1875,139.0,178.8,0
26.436722,-80.705877,1875,142.0,178.8,-64
26.423996,-80.705515,1875,139.1,178.4,-64
26.411645,-80.705249,1875,139.0,179.2,0
26.398727,-80.704945,1850,140.0,178.8,-128
26.385808,-80.704668,1875,143.0,178.8,-128
26.377289,-80.704457,1875,140.1,177.6,0
26.369888,-80.704167,1875,138.0,178.8,64
26.362976,-80.704064,1900,142.0,178.8,64
26.354416,-80.703908,1850,143.0,178.8,0
26.341398,-80.703612,1875,140.0,178.8,0
26.328642,-80.703454,1875,139.0,179.6,-128
26.316376,-80.703183,1875,138.0,178.8,64
26.308345,-80.70319,1875,139.0,180.0,0
26.297964,-80.703137,1875,141.0,179.2,128
26.2939,-80.703027,1875,143.1,178.4,-320
26.283234,-80.702872,1875,140.0,179.2,0
26.276597,-80.702714,1875,136.1,177.5,192
26.273666,-80.702353,1875,135.0,173.2,0
26.270592,-80.70208,1875,137.2,177.1,64
26.265656,-80.702042,1875,139.0,179.6,64
26.252576,-80.701869,1875,142.0,180.0,0
26.243917,-80.701816,1875,145.0,178.8,0
26.230743,-80.701499,1875,143.1,178.4,0
26.217708,-80.701235,1875,141.0,179.2,192
26.20486,-80.701024,1875,139.0,179.2,0
26.195456,-80.700918,1900,143.0,178.8,192
26.191267,-80.700866,1875,146.0,179.2,-256
26.179596,-80.700695,1875,143.1,178.4,192
26.171539,-80.70054,1875,143.0,179.6,0
26.164732,-80.700443,1875,147.0,179.6,-320
26.155014,-80.700281,1850,142.0,178.8,128
26.142334,-80.69997,1875,139.0,178.8,0
26.135971,-80.699762,1875,140.2,177.1,64
26.129306,-80.699439,1875,144.0,178.8,0
26.125488,-80.699334,1875,148.0,179.2,64
26.121857,-80.699281,1850,149.1,178.1,-320
26.114227,-80.698985,1850,147.1,178.1,128
26.102783,-80.698674,1875,144.0,179.2,-128
26.0896,-80.698467,1850,143.0,178.8,64
26.076562,-80.698172,1875,142.0,179.2,-64
26.065338,-80.698,1875,146.1,178.0,-128
26.052169,-80.697696,1850,143.1,178.4,64
26.038925,-80.697223,1850,147.1,178.4,-320
26.036865,-80.697119,1875,147.1,177.7,64
26.023636,-80.696653,1850,143.1,178.4,-64
26.013437,-80.696323,1875,141.0,178.8,192
26.005477,-80.696112,1850,142.0,178.8,-256
25.992442,-80.695689,1850,138.1,177.9,-64
25.985599,-80.695425,1900,141.1,178.0,384
25.983178,-80.695372,1875,144.0,180.0,192
25.982526,-80.695372,1875,144.0,179.6,-320
25.969352,-80.695055,1850,141.0,178.8,128
25.960414,-80.694791,1900,139.0,178.8,256
25.956504,-80.694686,1900,143.1,178.0,0
25.950211,-80.694425,1825,144.1,177.6,-192
25.941742,-80.694165,1875,142.0,178.8,128
25.930298,-80.693855,1875,140.1,177.9,128
25.917206,-80.69344,1875,142.0,178.8,128
25.903993,-80.693154,1850,145.0,178.8,0
25.890446,-80.692784,1875,145.0,178.8,-64
25.877086,-80.692415,1875,143.1,178.4,-64
25.866192,-80.692256,1850,141.0,179.6,-64
25.853622,-80.692093,1850,141.0,179.6,-64
25.841194,-80.691833,1850,141.0,178.8,-192
25.829315,-80.691574,1875,138.0,178.8,-128
25.819687,-80.691315,1850,142.1,178.0,0
25.809174,-80.690918,1850,142.0,178.8,0
25.79599,-80.690765,1850,146.0,179.2,-256
25.78537,-80.69046,1875,141.1,178.4,-128
25.77269,-80.690257,1875,139.0,179.2,-64
25.759918,-80.690104,1875,141.0,179.2,-192
25.750882,-80.689916,1875,140.0,179.2,256
25.746597,-80.689799,1850,141.0,178.8,-192
25.735291,-80.689443,1875,143.1,178.0,256
25.733002,-80.689392,1875,143.1,178.4,-128
25.727606,-80.689139,1875,145.3,176.4,256
25.725632,-80.688934,1875,145.9,173.7,-128
25.723251,-80.688477,1875,146.9,168.6,0
25.718249,-80.687169,1850,146.3,166.1,-128
25.715177,-80.686237,1850,142.6,162.4,64
25.712989,-80.685252,1850,140.4,157.8,-64
25.710892,-80.684153,1850,136.9,153.1,128
25.704656,-80.680484,1875,132.9,151.7,-64
25.696556,-80.675613,1875,137.8,152.3,-128
25.693039,-80.673574,1875,142.3,151.4,-256
25.69083,-80.672037,1850,142.6,147.3,-256
25.689108,-80.670535,1850,140.2,141.7,0
25.684871,-80.666596,1850,138.3,139.4,-128
25.682311,-80.66416,1850,133.9,138.3,128
25.679993,-80.661672,1875,130.8,135.3,128
25.671616,-80.652313,1875,128.7,134.4,-64
25.667833,-80.648044,1875,127.4,133.1,64
25.666111,-80.645712,1850,126.7,128.6,-192
25.664108,-80.642751,1850,124.9,125.2,-64
25.661362,-80.638275,1850,122.9,123.0,128
25.65829,-80.633171,1875,127.9,123.2,-64
25.651959,-80.622392,1850,125.1,122.9,128
25.650097,-80.619179,1875,124.9,121.9,192
25.649259,-80.617468,1875,124.3,116.8,0
25.648453,-80.615438,1875,123.5,111.4,-128
25.647909,-80.613426,1850,123.4,107.0,-128
25.64749,-80.611613,1850,122.8,102.2,-64
25.646466,-80.605808,1875,123.0,100.3,192
25.646186,-80.603528,1875,124.7,96.0,0
25.645981,-80.600026,1850,125.1,92.8,-256
25.645844,-80.595245,1850,122.0,90.5,-64
25.645954,-80.59078,1875,119.1,88.1,256
25.646419,-80.578705,1875,118.1,88.1,-64
25.646792,-80.568082,1875,116.2,87.0,64
25.647117,-80.563677,1875,116.4,85.1,-64
25.647995,-80.552928,1850,116.3,86.1,-128
25.648095,-80.549115,1800,114.0,89.0,-576
25.648142,-80.543984,1700,113.0,89.0,-704
25.64827,-80.539144,1625,115.0,88.5,-640
25.648468,-80.533827,1525,114.2,87.0,-640
25.648682,-80.52887,1450,114.1,87.5,-576
25.648911,-80.523987,1375,112.2,86.9,-512
25.649119,-80.521338,1325,110.9,82.8,-512
25.649506,-80.519053,1275,110.4,78.0,-640
25.650009,-80.516968,1225,110.2,74.2,-768
25.651062,-80.513407,1175,109.7,71.4,-576
25.652252,-80.509796,1125,104.8,69.3,-128
25.653216,-80.507139,1075,100.3,66.5,-320
25.654495,-80.504201,1050,97.0,63.7,-192
25.655823,-80.50149,1025,97.6,60.5,-256
25.65815,-80.496826,1000,94.8,62.3,128
25.658337,-80.49636,1000,95.3,63.2,-320
25.65889,-80.495097,950,96.7,65.6,-768
25.659805,-80.492605,875,95.3,69.1,-704
25.660664,-80.48983,825,94.6,72.1,-512
25.661316,-80.487239,750,96.0,75.5,-704
25.661591,-80.485942,750,97.5,77.0,-384
25.662433,-80.481746,650,95.9,78.6,-576
25.662689,-80.479736,600,93.7,83.2,-768
25.662872,-80.477346,550,89.1,86.8,-640
25.662872,-80.476023,550,85.0,88.7,-192
25.662899,-80.472107,500,81.0,90.0,-640
25.662899,-80.468065,425,78.0,91.5,-384
25.662781,-80.466614,400,76.5,96.8,-320
25.66248,-80.46423,375,75.1,100.0,-320
25.662154,-80.462779,350,78.6,104.7,-256
25.661362,-80.459721,300,82.6,106.9,-448
