lat,lon,alt,gs,track
39.677124,-75.611938,-100,66.1,309.5
39.678102,-75.613403,0,65.3,310.0
39.679778,-75.616028,100,63.3,309.2
39.681872,-75.619324,200,63.1,310.5
39.683578,-75.623972,300,62.5,309.8
39.683533,-75.62433,300,70.1,267.5
39.6828,-75.627315,400,71.5,249.5
39.682571,-75.627674,400,65.4,240.7
39.681839,-75.628689,400,76.6,229.2
39.681061,-75.629704,500,75.0,226.1
39.679638,-75.631653,500,79.2,227.1
39.679138,-75.632271,600,82.7,225.5
39.678131,-75.633525,600,73.7,221.7
39.677856,-75.633764,600,80.5,214.9
39.677032,-75.634421,600,78.7,207.2
39.67392,-75.635018,700,79.6,205.3
39.672592,-75.634659,700,88.1,170.9
39.67067,-75.633465,700,88.9,163.0
39.670074,-75.632988,700,91.1,148.9
39.668381,-75.631256,700,91.1,148.9
39.667953,-75.630737,700,91.6,139.9
39.665817,-75.628151,700,92.0,137.6
39.665626,-75.627991,700,91.9,135.9
39.684814,-75.629107,400,0.0,0.0
39.68454,-75.63042,500,71.6,254.6
39.684247,-75.631042,500,72.9,244.8
39.683807,-75.631973,500,74.4,239.3
39.683121,-75.632928,500,75.1,228.2
39.682617,-75.633484,500,78.6,222.4
39.682338,-75.633789,600,79.4,220.9
39.679825,-75.636391,600,81.1,219.0
39.678818,-75.637287,700,82.2,211.6
39.677915,-75.637878,700,81.4,204.7
39.677077,-75.638245,700,82.6,201.3
39.676437,-75.638421,700,84.4,193.7
39.675588,-75.638489,700,89.4,185.1
39.673819,-75.638123,700,89.4,185.1
39.672958,-75.637764,700,94.4,164.6
39.671957,-75.637146,700,91.6,158.2
39.671072,-75.636414,700,91.6,158.2
39.670532,-75.635854,700,88.8,144.2
39.66921,-75.634216,700,88.8,144.2
39.668884,-75.633789,700,89.1,134.1
39.667069,-75.631104,700,89.1,134.1
39.666091,-75.629639,700,93.1,129.3
39.663531,-75.625427,700,92.0,127.5
39.65863,-75.616986,600,87.8,127.1
39.657944,-75.615851,600,83.6,126.7
39.657028,-75.614239,600,78.6,126.7
39.656501,-75.613098,600,75.8,121.0
39.656176,-75.611755,600,71.8,108.7
39.656067,-75.610955,600,68.5,96.7
39.656082,-75.610596,500,67.0,90.0
39.656222,-75.609924,500,64.3,78.3
39.656479,-75.609104,500,63.9,69.9
39.657578,-75.607612,400,61.9,50.9
39.659248,-75.606201,300,61.9,50.9
39.660782,-75.605104,300,57.3,29.2
39.661715,-75.604431,200,56.8,26.1
39.662414,-75.604004,200,56.8,26.1
39.683716,-75.630002,400,0.0,0.0
39.683533,-75.63036,500,61.0,235.0
39.67955,-75.634719,600,75.0,227.2
39.67923,-75.635018,600,79.8,217.9
39.678589,-75.635555,600,82.4,209.1
39.678223,-75.635734,600,81.0,205.6
39.678497,-75.61418,-100,0.0,0.0
39.680243,-75.617065,0,66.8,308.9
39.68161,-75.619732,100,65.8,306.4
39.681919,-75.620422,100,65.8,306.4
39.682338,-75.621521,200,63.6,300.2
39.683874,-75.624939,300,66.2,298.9
39.684293,-75.626099,300,66.2,298.9
39.68454,-75.626957,400,63.7,292.1
39.684712,-75.628967,400,63.7,292.1
39.684677,-75.629704,400,65.1,266.5
39.684265,-75.631435,500,67.5,258.0
39.683716,-75.632868,500,70.9,248.5
39.683304,-75.633644,500,73.9,240.0
39.682897,-75.634338,500,73.9,240.0
39.682617,-75.634719,600,80.6,226.0
39.681793,-75.635675,600,77.8,224.0
39.679688,-75.637824,600,82.0,217.6
39.679367,-75.638123,700,83.0,216.2
39.678726,-75.63866,700,83.0,211.2
39.676025,-75.639675,700,84.9,201.4
39.674744,-75.639556,700,91.1,178.1
39.672913,-75.638839,700,95.9,163.6
39.670514,-75.63678,700,95.9,163.6
39.669891,-75.636092,700,92.8,138.1
39.668655,-75.63448,700,91.9,134.1
39.665998,-75.630737,700,92.0,132.4
39.665253,-75.6297,600,91.4,131.9
39.662088,-75.625,600,88.6,130.9
39.659527,-75.620972,600,87.5,129.0
39.657572,-75.617554,600,84.2,127.3
39.656501,-75.61554,600,79.3,123.7
39.656269,-75.614868,600,77.0,119.6
39.655943,-75.613647,600,74.0,108.9
39.655803,-75.612366,600,71.6,97.2
39.65585,-75.611755,500,71.6,97.2
39.655975,-75.611075,500,69.3,85.0
39.656222,-75.610229,500,69.4,78.4
39.656408,-75.609619,500,69.4,78.4
39.656799,-75.608686,500,67.1,61.5
39.657107,-75.608154,400,67.1,61.5
39.65799,-75.606895,400,65.1,47.5
39.658829,-75.605835,400,62.2,43.7
39.659225,-75.605402,300,61.6,43.0
39.659946,-75.604614,300,59.0,38.8
39.661017,-75.603638,300,57.4,35.1
39.661901,-75.602844,300,55.8,32.5
39.66243,-75.602477,200,56.1,31.1
39.663986,-75.601342,200,54.6,28.4
39.664764,-75.600924,100,52.8,24.6
39.665672,-75.600464,100,52.6,21.2
39.666324,-75.60022,0,53.8,18.4
39.669022,-75.600327,-100,53.9,10.7
39.66925,-75.600447,-100,53.5,339.2
39.669937,-75.601103,-200,53.0,328.1
39.670532,-75.601939,-200,53.0,314.2
39.671219,-75.603074,-200,51.4,307.1
39.671212,-75.603027,-200,51.4,307.1
39.677628,-75.612985,-100,0.0,0.0
