lat,lon,alt,gs,track,vs
-8.740834,115.35379,6425,260.0,80.0,2808
-8.740677,115.357513,6550,260.0,86.0,3000
-8.740265,115.367477,6950,260.0,88.0,2880
-8.740089,115.372406,7150,260.0,88.0,2808
-8.739857,115.376999,7325,260.0,87.0,2808
-8.739624,115.38298,7550,250.0,88.0,2624
-8.739532,115.384331,7600,250.0,86.0,2624
-8.739345,115.389122,7775,260.0,88.0,2304
-8.738926,115.398827,8025,260.0,88.0,1792
-8.7386,115.406548,8200,260.0,87.0,1792
-8.738367,115.411613,8325,270.0,87.0,1984
-8.738159,115.416824,8475,270.0,88.0,2304
-8.737995,115.421982,8650,270.0,88.0,2560
-8.737518,115.434464,9075,270.0,88.0,2560
-8.737296,115.439461,9225,270.0,87.0,2304
-8.736969,115.447174,9450,270.0,87.0,2168
-8.736511,115.457558,9750,270.0,87.0,2040
-8.735916,115.471382,10125,270.0,87.0,2040
-8.735806,115.47393,10175,270.0,88.0,2040
-8.727768,115.514633,11200,280.0,79.0,1472
-8.72631,115.516792,11250,280.0,56.0,1472
-8.722772,115.521049,11350,280.0,50.0,1848
-8.713042,115.530617,11775,280.0,44.0,3000
-8.709226,115.534218,11925,280.0,43.0,2240
-8.705361,115.537956,12075,290.0,44.0,1792
-8.703406,115.539848,12125,290.0,44.0,1600
-8.699543,115.543732,12225,290.0,45.0,1024
-8.691788,115.551544,12375,300.0,45.0,1280
-8.682132,115.561447,12600,300.0,45.0,1720
-8.678082,115.565613,12725,300.0,46.0,1984
-8.667747,115.576126,13100,300.0,45.0,2432
-8.657639,115.586273,13525,300.0,45.0,2488
-8.647869,115.596107,13900,300.0,45.0,2304
-8.639694,115.60434,14200,300.0,45.0,1984
-8.630738,115.613342,14425,300.0,45.0,1528
-8.626236,115.617928,14550,310.0,45.0,1400
-8.61221,115.632004,14875,310.0,44.0,1600
-8.602481,115.641808,15125,310.0,45.0,1720
-8.597128,115.647202,15300,320.0,45.0,1920
-8.591262,115.65303,15475,320.0,44.0,1848
-8.580928,115.661552,15700,320.0,37.0,1344
-8.57576,115.664726,15800,320.0,31.0,1400
-8.561371,115.670021,16050,330.0,15.0,1472
-8.558304,115.670578,16100,330.0,10.0,1472
-8.552124,115.671135,16200,330.0,5.0,1472
-8.53949,115.670021,16425,330.0,352.0,1848
-8.530278,115.667374,16650,330.0,344.0,2304
