lat,lon,alt,gs,track
-33.404331,-70.799919,-50.0,0.0,0.0
-33.402641,-70.800018,-50.0,0.0,0.0
-33.39563,-70.788849,-50.0,0.0,0.0
-33.393501,-70.787971,-50.0,0.0,0.0
-33.391991,-70.787987,-50.0,0.0,0.0
-33.385929,-70.788322,-50.0,0.0,0.0
-33.383461,-70.78846,-50.0,0.0,0.0
-33.378181,-70.788727,-50.0,0.0,0.0
-33.376839,-70.788811,-50.0,0.0,0.0
-33.376686,-70.788795,-50.0,10.0,0.0
-33.40556,-70.785362,2081,0.0,174.0
-33.407516,-70.785301,1975,166.0,178.0
-33.41217,-70.78508,2200,168.0,178.0
-33.414688,-70.785019,2300,170.0,179.0
-33.419762,-70.784859,2350,172.0,178.0
-33.422241,-70.784805,2575,179.0,179.0
-33.427185,-70.784691,2750,185.0,178.8
-33.429794,-70.784637,2825,185.0,178.8
-33.443481,-70.784309,3200,205.0,179.0
-33.452454,-70.784035,3375,216.0,179.0
-33.461197,-70.783759,3600,229.1,178.5
-33.465705,-70.783567,3750,234.1,178.3
-33.474426,-70.783264,4000,244.1,178.1
-33.484885,-70.783455,4325,247.1,178.4
-33.489532,-70.784253,4475,260.1,187.3
-33.495483,-70.78623,4700,265.4,196.9
-33.498944,-70.787883,4850,265.4,196.9
-33.514353,-70.801784,5525,270.6,206.6
-33.517285,-70.806492,5725,282.3,234.2
-33.518784,-70.809412,5825,282.7,237.7
-33.519882,-70.811884,5925,282.6,243.1
-33.520981,-70.814795,6025,283.2,244.7
-33.521847,-70.817591,6150,283.1,250.0
-33.522592,-70.82045,6250,282.8,253.4
-33.522965,-70.822075,6300,282.3,255.2
-33.52359,-70.825452,6425,281.6,258.5
-33.524231,-70.831494,6650,281.6,258.5
-33.51947,-70.859344,7775,269.2,297.0
-33.515749,-70.868206,8225,269.2,297.0
-33.513611,-70.873297,8475,268.8,296.8
-33.51142,-70.878632,8725,268.8,295.8
-33.509744,-70.882892,8925,268.8,295.3
-33.508209,-70.886865,9125,268.8,295.3
-33.507696,-70.888273,9175,268.8,295.3
-33.50723,-70.889506,9225,269.0,294.4
-33.50528,-70.89472,9425,270.4,294.0
-33.501783,-70.90436,9750,270.9,293.7
-33.496292,-70.919716,10175,283.0,294.0
-33.494431,-70.924934,10275,280.0,293.0
-33.489807,-70.938004,10450,302.0,293.0
-33.488205,-70.942345,10500,300.0,294.0
-33.481998,-70.9552,10625,314.0,301.0
-33.478683,-70.960197,10675,320.0,308.0
-33.47562,-70.964111,10725,320.0,313.0
-33.469429,-70.970276,10825,329.0,320.0
-33.464867,-70.973755,10925,332.0,328.0
-33.457993,-70.977669,11100,334.0,335.0
-33.453186,-70.979645,11250,335.0,341.0
-33.441925,-70.982227,11600,336.9,353.9
-33.437073,-70.982556,11775,337.1,358.3
-33.428976,-70.982218,12050,338.2,2.0
-33.422562,-70.981567,12275,338.4,5.3
-33.411612,-70.980312,12625,339.5,5.4
-33.400253,-70.979079,13025,340.3,5.1
