lat,lon,alt,gs,track,vs
43.755519,-79.886496,975,68.0,245.7,640
43.754425,-79.889704,1050,68.5,244.9,640
43.753326,-79.892834,1125,68.9,244.2,1376
43.752121,-79.89624,1225,68.9,244.2,1376
43.75091,-79.899575,1300,70.7,243.1,1376
43.749619,-79.903117,1400,70.2,242.0,1376
43.748337,-79.906311,1500,69.5,239.7,768
43.747047,-79.909385,1600,70.3,240.1,704
43.74565,-79.91272,1700,69.6,237.9,896
43.745178,-79.913593,1725,69.0,231.5,768
43.744719,-79.914289,1750,69.3,225.0,576
43.744207,-79.914812,1775,69.7,219.2,448
43.743648,-79.915336,1800,72.1,209.1,448
43.742996,-79.915728,1800,72.2,201.9,704
43.742112,-79.91612,1850,71.8,196.2,896
43.740809,-79.916513,1900,70.6,192.3,640
43.738815,-79.916978,1950,72.2,190.4,640
43.736852,-79.917559,2050,72.7,187.9,704
43.733965,-79.918017,2125,75.4,186.1,256
43.732681,-79.918128,2125,80.3,185.0,128
43.730846,-79.918344,2150,85.2,184.0,128
43.728658,-79.91854,2150,90.1,183.2,256
43.725311,-79.918766,2200,93.3,184.9,256
43.724189,-79.918998,2225,93.7,191.1,448
43.719301,-79.920502,2250,94.4,192.9,-64
43.711853,-79.922854,2250,98.5,192.9,1344
43.710068,-79.923557,2250,99.9,198.1,1344
43.708099,-79.924579,2250,100.5,202.2,1344
43.707092,-79.925218,2250,101.1,207.1,1344
43.706268,-79.92592,2250,100.1,214.0,1344
43.705382,-79.926845,2250,100.1,219.7,1344
43.704172,-79.92848,2250,100.4,225.0,1344
43.702775,-79.930638,2250,102.1,229.0,1344
43.697515,-79.938812,2300,98.4,227.9,128
43.693465,-79.944959,2250,103.3,227.4,0
43.689368,-79.950976,2250,104.0,226.2,-384
43.685989,-79.955877,2200,104.8,228.1,0
43.682739,-79.960987,2175,104.4,230.1,-192
43.676613,-79.970987,2150,102.2,229.8,-192
43.674099,-79.975237,2125,104.0,232.0,1120
43.668365,-79.985323,2100,100.3,231.1,1120
43.666534,-79.988261,2100,100.6,228.2,1120
43.664603,-79.990997,2050,103.2,225.0,-256
43.657992,-79.999891,2025,100.4,224.2,-64
43.654358,-80.004932,2025,96.2,225.8,0
43.64827,-80.013492,2050,96.2,225.0,256
43.6436,-80.019751,2050,96.9,223.8,192
43.641978,-80.021733,2075,95.1,219.9,320
43.640861,-80.02291,2100,93.7,213.7,320
43.639709,-80.023775,2100,93.1,208.2,256
43.638428,-80.024542,2125,92.9,202.1,128
43.636963,-80.025244,2125,92.1,197.1,192
43.635544,-80.025692,2150,92.0,191.9,192
43.634111,-80.025984,2150,91.7,186.9,192
43.632431,-80.026139,2150,93.1,183.1,128
43.630875,-80.026139,2150,94.0,180.0,64
43.629176,-80.025984,2175,94.3,175.1,128
43.6275,-80.025722,2175,94.2,170.8,128
43.625778,-80.025199,2200,94.4,167.1,320
43.621719,-80.023711,2200,97.3,165.1,64
43.618103,-80.022242,2200,98.4,162.9,0
43.615024,-80.020883,2225,98.4,161.0,64
43.612152,-80.019368,2225,99.2,158.1,128
43.606934,-80.016558,2225,98.4,159.2,128
43.600686,-80.013297,2250,100.1,158.3,-64
43.594757,-80.009851,2250,97.7,157.1,0
43.591003,-80.007542,2250,101.6,154.9,-192
43.582764,-80.00225,2225,103.8,154.9,-128
43.577225,-79.998737,2175,107.8,154.1,-384
43.568426,-79.992894,2200,105.6,154.2,64
43.55983,-79.987367,2200,104.7,153.9,-128
43.551574,-79.981842,2175,104.7,153.9,0
43.548594,-79.980011,2175,106.1,156.1,-256
43.543799,-79.977199,2150,106.6,156.8,64
43.535048,-79.972164,2125,107.0,156.3,-64
43.529508,-79.968959,2125,103.6,157.9,128
43.526276,-79.967055,2150,102.0,155.7,64
43.521606,-79.963989,2125,104.7,155.1,0
43.515381,-79.959837,2150,101.1,154.2,-64
43.50705,-79.95428,2125,102.9,154.7,0
43.499954,-79.949873,2125,105.2,155.9,-192
43.496063,-79.947574,2125,104.4,156.9,128
43.488464,-79.943102,2125,101.6,156.2,-256
43.486038,-79.941506,2150,101.1,154.2,128
43.478989,-79.936587,2150,102.0,153.2,-64
43.472076,-79.931797,2125,104.7,153.9,0
43.469879,-79.930519,2125,104.5,158.1,-128
43.463654,-79.926942,2150,101.2,156.7,64
43.457977,-79.923493,2150,102.5,155.2,-64
43.455231,-79.921577,2125,102.0,153.2,64
43.451294,-79.918703,2150,101.6,151.2,64
43.443558,-79.912443,2175,100.3,150.1,64
43.437149,-79.907205,2175,101.4,149.1,64
43.429413,-79.900754,2175,103.6,149.2,64
43.421227,-79.894017,2150,103.9,150.0,0
43.417922,-79.89127,2150,102.4,148.2,0
43.415548,-79.889047,2150,102.7,144.9,64
43.410141,-79.884019,2150,103.7,146.0,-128
43.403,-79.877504,2150,102.6,146.9,-64
43.396591,-79.871691,2125,103.8,148.0,0
43.388672,-79.864857,2125,101.6,147.9,0
43.382675,-79.859555,2125,101.2,147.1,64
43.379379,-79.856489,2125,101.3,145.1,0
43.372534,-79.84981,2100,101.5,145.8,-64
43.368439,-79.846142,2125,99.0,146.9,128
43.366104,-79.844226,2125,100.3,150.1,-192
43.362292,-79.841178,2100,100.7,150.9,-128
43.359499,-79.839281,2100,101.5,153.7,0
43.353866,-79.835619,2100,100.2,155.2,64
43.347839,-79.831834,2100,101.6,156.2,-128
43.339417,-79.826852,2100,97.7,157.1,64
43.338913,-79.826596,2125,96.8,156.9,768
43.337631,-79.82583,2175,91.9,157.6,768
43.335385,-79.824633,2275,87.5,157.8,1024
43.332126,-79.822867,2350,86.2,158.2,576
43.329007,-79.821036,2450,86.0,156.7,576
43.326121,-79.819271,2500,87.2,154.9,448
43.322937,-79.817079,2575,87.7,152.9,512
43.319778,-79.814971,2650,86.3,153.1,640
43.317673,-79.813374,2750,84.6,151.0,768
43.314789,-79.811267,2825,82.8,151.9,768
43.312042,-79.809414,2925,83.6,153.7,576
43.309067,-79.807434,3000,83.6,153.7,576
43.306595,-79.805646,3075,83.2,151.3,576
43.303404,-79.803249,3150,85.6,149.8,448
43.300919,-79.801238,3175,90.1,150.0,64
43.297989,-79.798875,3200,94.7,148.8,192
43.294647,-79.796256,3225,99.4,151.1,64
43.28746,-79.790891,3200,102.0,151.9,-64
43.283569,-79.788208,3225,101.1,152.9,128
43.276794,-79.783417,3200,103.4,151.7,-64
43.269333,-79.778116,3200,102.4,152.7,0
43.265305,-79.775369,3175,103.3,154.2,-64
43.26297,-79.773964,3175,103.6,157.9,0
43.254684,-79.769429,3175,102.2,156.9,0
43.252848,-79.768197,3175,102.4,152.7,0
43.251297,-79.766938,3175,102.7,148.9,0
43.249962,-79.765712,3175,102.4,144.1,0
43.248322,-79.763872,3175,101.5,140.2,64
43.24649,-79.761636,3200,101.1,136.2,64
43.244888,-79.759401,3200,101.2,133.0,0
43.243863,-79.757734,3175,101.7,129.0,0
43.242737,-79.755632,3175,101.3,124.9,-64
43.241443,-79.752829,3175,102.7,121.1,-64
43.240139,-79.749625,3175,102.9,117.8,0
43.238789,-79.745832,3175,102.5,114.8,0
43.236648,-79.739227,3175,102.2,113.1,0
43.232941,-79.7274,3150,102.2,113.1,-64
43.230972,-79.720949,3150,102.0,111.3,0
43.227539,-79.709068,3150,102.0,111.3,0
43.225522,-79.701691,3150,102.2,110.0,0
43.223145,-79.692269,3125,102.5,108.8,-64
43.220261,-79.681027,3125,101.8,107.7,-32
43.218539,-79.673375,3100,103.2,106.3,-32
43.216049,-79.661418,3150,99.7,105.7,192
43.213558,-79.649375,3150,101.0,106.1,0
43.212673,-79.645124,3175,96.2,106.9,1088
43.212254,-79.643293,3250,91.4,107.8,1152
43.211835,-79.641593,3300,86.7,106.8,1024
43.211137,-79.638519,3400,82.6,106.9,896
43.210281,-79.634591,3500,80.1,105.9,512
43.209415,-79.630345,3575,79.1,106.1,704
43.208623,-79.626356,3650,78.3,104.0,512
43.208176,-79.623477,3700,80.4,100.8,448
43.207809,-79.620219,3750,79.8,97.9,576
43.207443,-79.616068,3850,80.6,97.1,512
43.207031,-79.611596,3925,79.6,97.2,576
43.206757,-79.608339,3975,79.3,95.1,512
43.206622,-79.605037,4025,81.1,92.1,384
43.206482,-79.602094,4075,82.3,94.9,512
43.206249,-79.599806,4100,83.0,99.0,448
43.205784,-79.596143,4175,82.6,101.2,576
43.205085,-79.591304,4225,87.3,99.9,0
43.204834,-79.58956,4225,91.8,101.3,-64
43.204559,-79.587324,4225,96.7,100.7,-128
43.204239,-79.58528,4225,100.8,100.9,-64
43.203735,-79.581757,4225,104.9,101.0,64
43.203049,-79.577041,4250,109.0,101.1,-64
43.202271,-79.571803,4250,113.6,102.2,-64
43.200197,-79.559588,4275,111.8,102.9,128
43.19908,-79.553506,4275,110.9,105.2,0
43.19751,-79.546189,4275,109.8,106.9,64
