lat,lon,alt,gs,track
37.517075,-122.489728,1600,0.0,0.0
37.515564,-122.487566,1000,55.9,135.7
37.514773,-122.486453,1000,57.3,132.9
37.509791,-122.478034,1100,57.3,132.9
37.508423,-122.475761,1100,57.2,126.5
37.506271,-122.472547,1100,55.0,126.9
37.505974,-122.472183,1100,56.6,135.0
37.505369,-122.471585,1100,56.1,140.1
37.504345,-122.470511,1100,57.6,141.3
37.502297,-122.4686,1100,56.2,141.5
37.500993,-122.468958,1000,61.1,158.9
37.500549,-122.469333,1000,61.9,219.1
37.499863,-122.470619,1000,70.4,231.3
37.499039,-122.472547,1000,68.5,244.9
37.497299,-122.476813,1000,66.7,242.3
37.497208,-122.477105,1000,57.7,242.1
37.496524,-122.47887,900,57.7,242.1
37.496521,-122.478858,900,65.3,258.5
37.514969,-122.50311,200,0.0,0.0
37.515005,-122.503111,200,0.0,0.0
37.529755,-122.511642,900,0.0,0.0
37.530533,-122.508545,1000,65.1,43.8
37.530396,-122.507902,1000,65.3,105.1
37.529892,-122.506383,1700,61.4,109.0
37.529902,-122.506395,1700,61.4,109.0
37.529903,-122.506393,1700,61.4,350.0
37.526962,-122.501532,1000,61.4,350.0
37.526596,-122.501065,1000,62.3,132.4
37.525635,-122.499896,1000,63.7,136.3
37.524781,-122.498753,1100,62.9,135.6
37.524362,-122.498215,1000,62.9,134.4
37.523571,-122.497081,1100,65.8,133.1
37.521476,-122.494513,1100,67.9,135.0
37.520871,-122.493797,1000,65.8,135.6
37.520645,-122.493468,1100,65.8,135.6
37.5198,-122.492543,1100,66.7,139.9
37.517938,-122.490394,1100,65.1,137.5
37.514969,-122.486806,1000,64.4,136.9
37.512634,-122.483767,900,64.4,135.6
37.511793,-122.482632,900,68.6,133.2
37.511353,-122.482073,800,68.7,132.1
37.511048,-122.481796,800,68.6,135.6
37.50618,-122.482482,700,69.7,140.8
37.50444,-122.484644,700,69.4,221.5
37.50444,-122.484644,700,63.0,226.9
37.52536,-122.515207,600,0.0,0.0
37.525818,-122.514973,1200,63.5,7.2
37.526321,-122.514739,1500,65.4,23.4
37.528785,-122.512784,800,65.4,29.3
37.528793,-122.512752,800,58.4,38.0
37.530075,-122.511408,900,56.2,38.5
37.530321,-122.511053,900,58.1,42.2
37.53067,-122.509129,900,61.4,52.9
37.530554,-122.508784,900,63.6,109.3
37.530167,-122.508136,900,60.8,126.3
37.529938,-122.507785,1500,57.8,127.3
37.52925,-122.506634,1600,56.3,123.4
37.52916,-122.506441,1000,55.8,122.6
37.528087,-122.504306,1000,56.6,122.0
37.527528,-122.50335,1000,52.2,126.4
37.52669,-122.502096,1000,56.1,129.9
37.526038,-122.501201,1100,55.2,135.0
37.52548,-122.500484,1100,53.2,131.2
37.522221,-122.496066,1100,55.2,132.1
37.521895,-122.495767,1000,58.1,139.2
37.52037,-122.494111,1100,61.1,140.3
37.518916,-122.492543,1100,58.8,138.4
37.517566,-122.490931,1100,63.7,137.5
37.515015,-122.488033,1000,63.7,136.3
37.514447,-122.487408,1100,63.7,137.5
37.514121,-122.48705,1000,63.0,138.2
37.512772,-122.485462,1000,62.2,136.3
37.505859,-122.476696,1200,62.2,136.3
37.505835,-122.47672,1200,71.2,150.6
37.505276,-122.476482,1200,71.2,150.6
37.503433,-122.477398,600,71.7,172.0
37.503387,-122.477398,600,65.2,215.6
37.503367,-122.477437,600,65.2,215.6
37.503368,-122.47744,600,65.2,202.0
37.522705,-122.513395,500,0.0,0.0
37.523199,-122.514158,500,58.3,309.4
37.529526,-122.511759,1200,59.4,315.0
37.530212,-122.510941,1500,63.7,47.5
37.530533,-122.508428,800,63.7,47.5
37.53035,-122.508019,800,72.1,123.7
37.529949,-122.50741,900,69.0,128.5
37.529576,-122.506873,900,65.3,130.0
37.529111,-122.506276,900,61.1,129.7
37.528645,-122.50544,1000,58.8,125.3
37.527761,-122.503888,1000,54.8,128.3
37.527295,-122.503111,1100,54.2,127.5
37.526047,-122.501006,1200,54.4,126.0
37.525107,-122.499469,1200,55.4,129.1
37.524269,-122.498275,1300,55.3,130.6
37.522522,-122.495922,1400,53.2,131.2
37.52143,-122.494454,1400,56.6,133.6
37.520266,-122.492961,1500,58.0,135.0
37.519567,-122.492006,1500,59.6,130.9
37.518311,-122.490137,1600,59.0,128.8
37.516434,-122.487215,1700,61.9,129.1
37.514354,-122.483885,1700,64.5,130.6
37.513888,-122.483229,1800,64.4,131.9
37.512039,-122.480553,1800,68.9,129.7
37.511719,-122.480086,1900,67.6,128.4
37.510254,-122.477631,1900,69.4,126.2
37.508954,-122.475287,2000,72.8,127.2
37.507883,-122.473675,2000,73.8,130.6
37.50644,-122.471466,2000,78.4,127.8
37.505741,-122.470511,2100,79.0,128.3
37.504166,-122.467697,2100,78.0,126.1
37.503367,-122.46651,2200,78.6,126.7
37.502203,-122.46448,2200,76.4,127.0
37.501465,-122.463372,2300,73.9,129.5
37.499597,-122.460599,2400,69.7,129.2
37.4982,-122.45845,2400,70.6,127.5
37.497757,-122.457996,2400,71.5,137.8
37.497269,-122.457673,2400,70.8,149.4
37.496571,-122.457315,2400,70.4,157.4
37.495285,-122.456594,2500,68.2,157.6
37.493824,-122.455822,2500,65.0,157.4
37.492753,-122.455345,2600,62.6,160.4
37.490433,-122.454431,2600,62.0,162.1
37.489634,-122.454151,2700,60.2,164.6
37.486633,-122.453146,2800,58.7,166.2
37.483521,-122.452211,2900,59.7,166.4
37.481814,-122.451583,2900,59.5,163.4
37.479858,-122.450808,3000,60.1,161.6
37.477996,-122.449971,3000,61.1,158.9
37.476608,-122.449289,3100,60.7,159.8
37.474039,-122.44806,3200,56.1,158.0
37.471252,-122.446601,3300,55.2,157.6
37.469513,-122.445724,3300,57.6,159.7
37.467662,-122.444956,3400,56.6,162.5
37.466544,-122.444418,3400,57.0,158.4
37.465474,-122.443821,3400,58.6,154.8
37.464263,-122.443045,3500,60.4,153.4
37.46109,-122.441166,3600,57.7,154.3
37.457977,-122.439121,3600,59.5,153.0
37.457001,-122.438447,3700,59.1,151.7
37.455931,-122.437611,3700,60.2,147.9
37.454208,-122.436358,3700,60.0,150.0
37.453857,-122.43614,3700,59.6,157.3
37.453277,-122.43588,3800,59.8,162.5
37.452067,-122.435522,3800,58.7,166.2
37.450298,-122.434865,3800,60.4,163.7
37.449134,-122.434507,3900,60.4,163.7
37.447737,-122.434029,3900,60.4,167.6
37.445922,-122.433671,3900,58.9,170.2
37.444944,-122.433372,4000,59.0,169.3
37.442291,-122.432894,4000,57.7,171.0
37.44122,-122.432656,4100,57.7,171.0
37.439172,-122.432178,4100,58.1,169.1
37.437449,-122.4317,4200,58.5,167.1
37.436417,-122.431348,4200,58.0,165.0
37.436005,-122.431115,4200,59.0,153.9
37.435448,-122.430626,4200,59.9,146.6
37.435029,-122.430208,4200,62.5,140.2
37.434219,-122.429186,4200,66.5,136.2
37.433578,-122.428368,4300,66.5,136.2
37.431863,-122.426386,4300,65.9,138.1
37.431118,-122.42567,4300,66.2,141.8
37.430099,-122.424803,4300,66.3,146.1
37.429954,-122.424655,4400,64.7,148.3
37.428092,-122.423341,4400,66.2,151.1
37.425811,-122.421729,4500,65.8,151.9
37.422459,-122.41952,4500,64.0,153.0
37.421482,-122.418982,4600,64.9,155.4
37.418335,-122.417206,4700,62.2,156.3
37.413895,-122.414635,4800,62.2,156.3
37.41003,-122.412594,4800,65.9,157.7
37.408727,-122.411937,4900,65.8,160.5
37.404909,-122.410265,5000,63.2,161.6
37.403652,-122.409787,5000,66.5,164.3
37.402395,-122.409429,5000,67.3,168.9
37.400813,-122.409071,5000,71.9,171.2
37.398532,-122.408772,5000,73.4,173.8
37.39532,-122.408235,5000,72.7,172.1
37.394668,-122.408056,5000,71.6,164.6
37.394202,-122.407757,5000,70.6,159.2
37.39389,-122.407447,5000,68.6,143.3
37.393524,-122.407038,5000,68.6,135.6
37.392573,-122.406085,5000,73.6,132.8
37.392014,-122.405753,5000,71.6,155.2
37.391083,-122.405369,5000,71.8,161.3
37.389966,-122.405011,5000,74.2,166.0
