lat,lon,alt,gs,track
-37.684514,144.845467,-50.0,12.2,0.0
-37.684514,144.845929,-50.0,12.8,0.0
-37.68456,144.847243,-50.0,11.2,0.0
-37.684559,144.8473,-50.0,12.2,0.0
-37.684605,144.848819,-50.0,11.2,0.0
-37.684595,144.849452,-50.0,10.8,0.0
-37.683266,144.850646,-50.0,11.8,0.0
-37.680702,144.849696,-50.0,9.2,0.0
-37.680883,144.849497,-50.0,9.2,0.0
-37.680988,144.849477,-50.0,0.2,0.0
-37.680988,144.849477,-50.0,0.3,0.0
-37.680685,144.849601,-50.0,6.2,0.0
-37.680685,144.849661,-50.0,6.8,0.0
-37.683266,144.850675,-50.0,8.2,0.0
-37.683292,144.850676,-50.0,8.8,0.0
-37.684616,144.850514,-50.0,8.8,0.0
-37.684642,144.849303,-50.0,8.8,0.0
-37.68465,144.848819,-50.0,10.2,0.0
-37.684616,144.848104,-50.0,11.2,0.0
-37.684593,144.847285,-50.0,8.8,0.0
-37.684537,144.845511,-50.0,9.2,0.0
-37.684536,144.845342,-50.0,8.2,0.0
-37.684874,144.844884,-50.0,2.2,0.0
-37.685387,144.844705,-50.0,20.5,0.0
-37.685806,144.84467,-50.0,22.5,0.0
-37.686218,144.844568,-50.0,24.5,0.0
-37.686643,144.844407,-50.0,23.5,0.0
-37.686888,144.844272,-50.0,23.5,0.0
-37.687214,144.844258,-50.0,23.5,0.0
-37.687557,144.844247,-50.0,23.5,0.0
-37.687878,144.844276,-50.0,23.5,0.0
-37.688622,144.844422,-50.0,23.5,0.0
-37.689064,144.844511,-50.0,22.5,0.0
-37.689483,144.844287,-50.0,16.5,0.0
-37.68956,144.844115,-50.0,18.5,0.0
-37.688679,144.83906,-50.0,26.5,0.0
-37.667254,144.83242,-50.0,29.5,0.0
-37.66626,144.831741,-50.0,22.5,0.0
-37.665997,144.831361,-50.0,21.5,0.0
-37.665811,144.830987,-50.0,25.5,0.0
-37.665683,144.830465,-50.0,29.5,0.0
-37.665596,144.829973,-50.0,29.5,0.0
-37.665539,144.829433,-50.0,28.5,0.0
-37.665485,144.828912,-50.0,28.5,0.0
-37.665424,144.828425,-50.0,28.5,0.0
-37.665356,144.827869,-50.0,29.5,0.0
-37.66531,144.827431,-50.0,29.5,0.0
-37.665241,144.826838,-50.0,28.5,0.0
-37.665173,144.826262,-50.0,28.5,0.0
-37.665104,144.825737,-50.0,28.5,0.0
-37.664927,144.824121,-50.0,28.5,0.0
-37.664829,144.823268,-50.0,28.5,0.0
-37.664692,144.822128,-50.0,29.5,0.0
-37.664636,144.821673,-50.0,28.5,0.0
-37.664519,144.820643,-50.0,29.5,0.0
-37.664463,144.820112,-50.0,29.5,0.0
-37.66254,144.81719,-50.0,28.5,0.0
-37.662266,144.817161,-50.0,28.5,0.0
-37.658468,144.817553,-50.0,15.5,0.0
-37.658272,144.818008,-50.0,16.5,0.0
-37.658293,144.81824,-50.0,20.5,0.0
-37.658306,144.818534,-50.0,23.5,0.0
-37.658318,144.818841,-50.0,26.5,0.0
-37.658328,144.81918,-50.0,29.5,0.0
-37.658363,144.819717,-50.0,30.5,0.0
-37.658386,144.820344,-50.0,31.5,0.0
-37.658421,144.820886,-50.0,32.5,0.0
-37.658455,144.821339,-50.0,32.5,0.0
-37.658503,144.821807,-50.0,32.5,0.0
-37.658538,144.822345,-50.0,32.5,0.0
-37.658558,144.822888,-50.0,32.5,0.0
-37.658592,144.823428,-50.0,31.5,0.0
-37.658615,144.823925,-50.0,29.5,0.0
-37.658615,144.82429,-50.0,26.5,0.0
-37.658572,144.824852,-50.0,24.5,0.0
-37.658514,144.825405,-50.0,28.5,0.0
-37.658466,144.825912,-50.0,29.5,0.0
-37.658409,144.826409,-50.0,29.5,0.0
-37.658352,144.826964,-50.0,29.5,0.0
-37.658293,144.827465,-50.0,29.5,0.0
-37.658235,144.827987,-50.0,29.5,0.0
-37.65818,144.828556,-50.0,30.5,0.0
-37.65813,144.828987,-50.0,29.5,0.0
-37.658072,144.829495,-50.0,29.5,0.0
-37.658031,144.8299,-50.0,29.5,0.0
-37.657951,144.830441,-50.0,29.5,0.0
-37.6577,144.8312,-50.0,29.5,0.0
-37.656547,144.831913,-50.0,29.5,0.0
-37.655136,144.831551,-50.0,29.5,0.0
-37.654709,144.83139,-50.0,29.5,0.0
-37.654278,144.831274,-50.0,29.5,0.0
-37.653145,144.830923,-50.0,30.5,0.0
-37.652486,144.830734,-50.0,29.5,0.0
-37.651966,144.830572,-50.0,29.5,0.0
-37.651302,144.830368,-50.0,29.5,0.0
-37.65041,144.830105,-50.0,29.5,0.0
-37.649677,144.829944,-50.0,29.5,0.0
-37.647766,144.831639,-50.0,29.5,0.0
-37.647675,144.832048,-50.0,30.5,0.0
-37.674202,144.844904,-50.0,9.8,0.0
-37.674214,144.844735,-50.0,6.2,0.0
-37.675133,144.84478,-50.0,10.8,0.0
-37.675186,144.844802,-50.0,10.8,0.0
-37.676903,144.845226,-50.0,10.8,0.0
-37.677217,144.845273,-50.0,11.8,0.0
-37.678299,144.845019,-50.0,14.8,0.0
-37.678997,144.845138,-50.0,14.2,0.0
-37.679486,144.845243,-50.0,16.5,0.0
-37.679649,144.845269,-50.0,16.5,0.0
-37.681069,144.845526,-50.0,16.5,0.0
-37.683838,144.845985,-50.0,14.2,0.0
-37.684269,144.845676,-50.0,15.5,0.0
-37.684851,144.84472,-50.0,10.8,0.0
-37.684902,144.84467,-50.0,4.2,0.0
-37.684937,144.844685,-50.0,1.6,0.0
-37.684828,144.84478,-50.0,1.9,0.0
-37.684822,144.844773,-50.0,0.6,0.0
-37.684409,144.845437,-50.0,9.8,0.0
-37.684273,144.845664,-50.0,8.8,0.0
-37.681377,144.845562,-50.0,7.2,0.0
-37.681046,144.845503,-50.0,8.8,0.0
-37.680679,144.845445,-50.0,9.2,0.0
-37.679558,144.84524,-50.0,10.2,0.0
-37.679183,144.845153,-50.0,6.8,0.0
-37.679032,144.845123,-50.0,6.2,0.0
-37.678706,144.845064,-50.0,7.2,0.0
-37.678311,144.845004,-50.0,10.2,0.0
-37.677887,144.845021,-50.0,9.8,0.0
-37.677286,144.845243,-50.0,8.2,0.0
-37.676994,144.845649,-50.0,9.2,0.0
-37.676937,144.846183,-50.0,9.2,0.0
-37.676937,144.846234,-50.0,9.2,0.0
-37.678636,144.847631,-50.0,10.8,0.0
-37.678768,144.848045,-50.0,10.2,0.0
-37.67923,144.848124,-50.0,11.8,0.0
-37.679672,144.848206,-50.0,12.2,0.0
-37.680021,144.848288,-50.0,12.2,0.0
-37.680289,144.848586,-50.0,11.8,0.0
-37.680336,144.84884,-50.0,11.2,0.0
-37.680359,144.849124,-50.0,7.2,0.0
-37.68037,144.849214,-50.0,5.8,0.0
-37.680645,144.849506,-50.0,8.8,0.0
-37.680743,144.849601,-50.0,7.2,0.0
-37.680813,144.849616,-50.0,0.2,0.0
-37.680813,144.849616,-50.0,0.2,0.0
-37.680805,144.849623,-50.0,0.0,0.0
-37.680805,144.849623,-50.0,0.2,0.0
-37.680813,144.849616,-50.0,0.2,0.0
-37.680805,144.849623,-50.0,0.2,0.0
-37.680805,144.849623,-50.0,0.0,0.0
-37.680801,144.849616,-50.0,0.0,0.0
-37.680801,144.849616,-50.0,0.2,0.0
-37.680801,144.849616,-50.0,0.0,0.0
-37.680805,144.849623,-50.0,0.0,0.0
-37.680813,144.849616,-50.0,0.2,0.0
-37.680805,144.849623,-50.0,0.2,0.0
-37.680805,144.849623,-50.0,0.2,0.0
-37.680805,144.849623,-50.0,0.0,0.0
-37.680805,144.849623,-50.0,0.2,0.0
-37.680801,144.849616,-50.0,0.0,0.0
-37.680801,144.849631,-50.0,0.0,0.0
-37.680805,144.849623,-50.0,0.0,0.0
-37.680805,144.849623,-50.0,0.2,0.0
-37.680805,144.849623,-50.0,0.0,0.0
-37.680813,144.849616,-50.0,0.0,0.0
-37.680805,144.849623,-50.0,0.2,0.0
-37.680813,144.849616,-50.0,0.2,0.0
-37.680805,144.849623,-50.0,0.2,0.0
-37.680805,144.849623,-50.0,0.2,0.0
-37.680805,144.849623,-50.0,0.0,0.0
-37.680805,144.849623,-50.0,0.2,0.0
-37.680393,144.848951,-50.0,10.2,0.0
-37.680336,144.848527,-50.0,10.8,0.0
-37.679986,144.848183,-50.0,12.8,0.0
-37.679567,144.848124,-50.0,14.2,0.0
-37.679146,144.848045,-50.0,13.2,0.0
-37.678665,144.847738,-50.0,7.8,0.0
-37.67873,144.847228,-50.0,11.2,0.0
-37.677555,144.846467,-50.0,8.8,0.0
-37.676961,144.846228,-50.0,8.2,0.0
-37.67703,144.845676,-50.0,10.2,0.0
-37.677065,144.845317,-50.0,9.2,0.0
-37.676879,144.845168,-50.0,8.8,0.0
-37.676308,144.845065,-50.0,9.2,0.0
-37.675163,144.844729,-50.0,7.8,0.0
-37.675122,144.84472,-50.0,8.2,0.0
-37.674042,144.844524,-50.0,9.8,0.0
-37.673923,144.844511,-50.0,8.8,0.0
-37.670862,144.843481,-50.0,10.2,0.0
-37.670036,144.84378,-50.0,8.8,0.0
-37.669943,144.844108,-50.0,8.2,0.0
-37.669873,144.844287,-50.0,7.8,0.0
-37.669198,144.844616,-50.0,8.2,0.0
-37.669175,144.844616,-50.0,7.8,0.0
-37.66539,144.847154,-50.0,8.2,0.0
-37.664496,144.845944,-50.0,3.8,0.0
-37.665356,144.847198,-50.0,11.2,0.0
-37.669058,144.844661,-50.0,9.2,0.0
-37.669098,144.8447,-50.0,8.8,0.0
-37.669819,144.844627,-50.0,10.2,0.0
-37.669978,144.844183,-50.0,9.8,0.0
-37.670815,144.843531,-50.0,11.2,0.0
-37.672166,144.84381,-50.0,12.2,0.0
-37.673435,144.844743,-50.0,10.8,0.0
-37.673876,144.844571,-50.0,10.8,0.0
-37.67511,144.844765,-50.0,11.2,0.0
-37.675145,144.84478,-50.0,11.2,0.0
-37.6768,144.845196,-50.0,10.8,0.0
-37.677217,144.845273,-50.0,11.8,0.0
-37.677927,144.845019,-50.0,14.2,0.0
-37.678333,144.845021,-50.0,14.2,0.0
-37.678997,144.845138,-50.0,14.8,0.0
-37.679466,144.84524,-50.0,15.5,0.0
-37.684327,144.845616,-50.0,12.2,0.0
-37.684362,144.845556,-50.0,12.8,0.0
-37.684284,144.84562,-50.0,11.8,0.0
-37.684269,144.845646,-50.0,11.8,0.0
-37.681091,144.845518,-50.0,17.5,0.0
-37.681046,144.845511,-50.0,17.5,0.0
-37.679546,144.84524,-50.0,14.2,0.0
-37.679195,144.845183,-50.0,15.5,0.0
-37.678939,144.845123,-50.0,15.5,0.0
-37.678608,144.84505,-50.0,15.5,0.0
-37.678369,144.845004,-50.0,12.8,0.0
-37.677263,144.845243,-50.0,10.2,0.0
-37.676856,144.845168,-50.0,9.8,0.0
