lat,lon,alt,gs,track,vs
34.43902,-87.078037,36000,403.4,274.7,-64
34.442047,-87.122983,36000,404.3,274.7,0
34.445023,-87.166929,36000,405.3,274.7,0
34.448004,-87.211418,36000,406.3,274.7,0
34.450974,-87.255996,36000,406.3,274.7,-64
34.453916,-87.300224,36000,408.3,274.5,0
34.456879,-87.345008,36000,408.3,274.5,0
34.459829,-87.390404,36000,409.3,274.5,0
34.462784,-87.435813,36000,410.3,274.5,0
34.465694,-87.481384,36000,411.2,274.5,0
34.468627,-87.527161,36000,411.2,274.5,0
34.471513,-87.572079,36000,411.2,274.5,0
34.474411,-87.617312,36000,412.2,274.3,0
34.477239,-87.662773,36000,412.2,274.3,0
34.480042,-87.707613,36000,412.2,274.3,0
34.482918,-87.752895,36000,413.2,274.3,0
34.485758,-87.7985,36000,413.2,274.3,0
34.488551,-87.843876,36000,413.1,274.2,0
34.491344,-87.889481,36000,413.1,274.2,0
34.494138,-87.93457,36000,413.2,274.3,0
34.496933,-87.980421,36000,413.1,274.2,0
34.499631,-88.02578,36000,413.0,274.0,0
34.502243,-88.071171,36000,413.1,274.2,64
34.504938,-88.116531,36000,412.1,274.2,-64
34.507645,-88.161696,36000,410.0,274.1,0
34.5103,-88.207323,36000,409.0,274.1,0
34.512945,-88.252659,36000,409.0,274.1,0
34.515598,-88.297348,36000,408.1,274.2,0
34.518265,-88.342186,36000,408.0,274.1,0
34.520859,-88.387012,36000,408.0,273.9,0
34.523438,-88.432542,36000,408.0,273.9,0
34.526001,-88.477385,36000,408.0,273.9,64
34.528493,-88.522854,36000,407.8,273.7,0
34.530991,-88.568134,36000,407.9,273.8,0
34.533417,-88.612752,36000,407.9,273.8,0
34.535802,-88.657093,36000,406.9,273.8,0
34.538223,-88.701932,36000,404.8,273.7,0
34.540597,-88.746014,36000,404.8,273.7,0
34.542971,-88.790245,36000,404.9,273.8,0
34.54541,-88.835169,36000,403.8,273.7,0
34.547745,-88.879731,36000,402.8,273.7,0
34.550034,-88.923844,36000,402.8,273.6,0
34.552328,-88.9678,36000,401.8,273.7,0
34.554703,-89.012408,36000,400.8,273.7,-64
34.557083,-89.057082,36000,399.8,273.6,0
34.559357,-89.100952,36000,397.8,273.6,0
34.561615,-89.145084,36000,396.8,273.6,0
34.563766,-89.188861,36000,395.7,273.5,64
34.565964,-89.232358,36000,394.7,273.5,0
34.568115,-89.275351,36000,394.7,273.3,0
34.570221,-89.318511,36000,393.7,273.4,0
34.572372,-89.361896,36000,394.7,273.3,64
34.574524,-89.405617,36000,395.7,273.5,0
34.576628,-89.449711,36000,397.7,273.3,0
34.57869,-89.49334,36000,398.7,273.3,0
34.580841,-89.537397,36000,398.7,273.3,0
34.582901,-89.581903,36000,397.6,273.2,0
34.585007,-89.625848,36000,397.7,273.3,64
34.587056,-89.669209,36000,397.7,273.3,64
34.589104,-89.712582,36000,398.7,273.3,0
34.591152,-89.756241,36000,399.6,273.2,0
34.593154,-89.800758,36000,399.6,273.2,0
34.595123,-89.84479,36000,400.6,273.1,0
34.597092,-89.88924,36000,401.6,273.0,0
34.59902,-89.933453,36000,401.6,273.0,0
34.600975,-89.978142,36000,402.6,273.1,0
34.602997,-90.023206,36000,403.6,273.1,0
34.604932,-90.068092,36000,404.5,273.0,0
34.606934,-90.113114,36000,404.5,273.0,-64
34.608749,-90.157299,36000,405.5,272.8,0
34.610611,-90.202045,36000,406.5,272.8,64
34.612518,-90.247361,36000,408.5,273.0,0
34.614429,-90.292397,36000,408.5,272.8,0
34.616244,-90.3372,36000,409.5,272.8,64
34.61806,-90.382347,36000,409.4,272.7,-64
34.619875,-90.427723,36000,409.5,272.8,-64
34.621644,-90.472527,36000,408.5,272.8,128
34.623413,-90.517815,36000,409.5,272.8,-64
34.625275,-90.56345,36000,409.5,272.8,64
34.627029,-90.60862,36000,410.4,272.6,-64
34.628815,-90.654303,36000,410.4,272.6,0
34.630508,-90.698865,36000,410.4,272.5,64
34.632258,-90.744839,36000,411.5,272.8,0
34.63412,-90.789871,36000,410.5,272.8,0
34.635864,-90.834681,36000,410.4,272.6,-64
34.637558,-90.879747,36000,411.4,272.5,0
34.63916,-90.925486,36000,411.4,272.5,0
34.640762,-90.971393,36000,412.4,272.4,0
34.642267,-91.016521,36000,414.3,272.4,0
34.643829,-91.062815,36000,416.3,272.3,64
34.644653,-91.091682,36000,416.1,271.2,0
34.644287,-91.103678,35975,411.3,267.8,-448
34.643756,-91.110535,35950,408.5,265.1,-896
34.642685,-91.119092,35900,405.6,261.4,-1088
34.640854,-91.128509,35800,402.7,257.4,-1088
34.638748,-91.136861,35750,400.6,253.5,-1088
34.636075,-91.145439,35675,398.4,249.4,-1088
34.633118,-91.15306,35600,396.0,245.4,-1024
34.629837,-91.160431,35550,394.3,241.4,-960
34.625461,-91.168556,35475,392.2,237.3,-960
34.620895,-91.175929,35400,391.0,233.4,-1024
34.613983,-91.186075,35300,391.9,230.2,-1024
34.60023,-91.205292,35125,391.2,228.7,-960
34.591758,-91.216106,35000,391.1,225.9,-960
34.570953,-91.241231,34750,393.2,224.8,-960
34.549907,-91.266518,34475,393.2,224.8,-1024
34.529098,-91.291466,34225,393.2,224.8,-896
34.507824,-91.317043,34000,393.9,224.9,-448
34.502655,-91.323236,33975,393.9,224.9,0
34.477099,-91.354008,33975,393.9,224.9,64
34.452026,-91.384165,34000,393.2,224.8,0
34.426758,-91.414322,34000,393.2,224.6,0
34.400986,-91.444814,34000,394.6,224.4,-64
34.375569,-91.475143,34000,393.9,224.9,0
34.351776,-91.503389,34000,393.9,223.9,64
34.333557,-91.523624,34000,392.8,222.4,-64
34.306346,-91.553421,34000,393.6,222.3,0
34.279904,-91.582317,34000,393.7,222.1,0
34.25309,-91.611443,34000,394.5,221.8,-64
34.22644,-91.640214,34000,394.3,222.2,0
34.199974,-91.669178,34000,395.0,222.3,-128
