lat,lon,alt,gs,track,vs
29.451459,-95.979201,2525,141.2,177.2,64
29.438232,-95.978306,2525,144.2,177.2,-128
29.427066,-95.977801,2525,147.1,178.1,-64
29.413519,-95.97737,2525,147.1,178.4,0
29.40514,-95.977101,2550,143.0,178.8,320
29.399554,-95.976886,2625,138.2,177.1,640
29.398949,-95.976886,2625,137.1,177.5,256
29.395432,-95.976668,2625,139.1,177.5,-64
29.390476,-95.976455,2575,144.1,178.0,-448
29.384537,-95.976246,2500,148.1,178.1,-320
29.378372,-95.976078,2425,149.1,178.5,-448
29.372452,-95.975929,2350,150.0,178.9,-512
29.366548,-95.975809,2275,150.0,178.9,-576
29.360229,-95.975665,2200,150.1,178.5,-448
29.354072,-95.975432,2125,150.1,178.5,-512
29.347415,-95.975216,2050,149.1,178.1,-384
29.341049,-95.974978,2025,145.1,178.0,0
29.32933,-95.97445,2025,140.1,177.6,64
29.323837,-95.974238,2025,136.1,177.9,0
29.317657,-95.973974,2025,131.1,177.4,0
29.308136,-95.973499,2025,126.1,177.7,0
29.296555,-95.972865,2025,127.2,176.9,0
29.285035,-95.972254,2025,130.1,177.8,0
29.272932,-95.971716,2025,131.1,177.8,-64
29.260781,-95.971231,2025,132.1,177.8,0
29.248538,-95.970746,2025,133.1,178.3,0
29.236404,-95.97033,2025,132.1,177.8,64
29.224285,-95.969885,2025,130.1,178.2,64
29.212326,-95.969379,2025,130.1,177.8,0
29.200403,-95.968915,2025,129.1,177.8,-64
29.188719,-95.96843,2025,128.1,177.8,0
29.176895,-95.967847,2025,129.1,177.8,0
29.165039,-95.967319,2025,129.1,177.8,0
29.153412,-95.966844,2025,129.1,177.8,0
29.141418,-95.966368,2025,129.1,178.2,0
29.138209,-95.96633,2025,131.0,180.4,0
29.136108,-95.966527,2025,131.7,186.1,-128
29.134644,-95.966844,2025,131.2,192.8,-64
29.133182,-95.967353,2025,131.6,198.2,0
29.131531,-95.968164,2025,132.0,204.6,0
29.130202,-95.969023,2025,132.6,209.9,0
29.128899,-95.970046,2025,131.8,215.7,-64
