lat,lon,alt,gs,track,vs
40.726959,-73.413269,-200,0.0,0.0,0
40.726598,-73.410332,-100,69.7,309.2,576
40.727808,-73.412205,0,70.9,310.4,576
40.729248,-73.414307,100,67.3,312.0,1216
40.730834,-73.416575,200,66.5,312.6,448
40.731439,-73.417573,200,66.6,311.4,448
40.731583,-73.417725,200,66.6,311.4,960
40.732224,-73.418701,300,65.2,311.3,960
40.733301,-73.420445,300,67.0,307.7,512
40.733767,-73.421319,400,66.4,307.0,512
40.734698,-73.423004,400,67.7,304.2,640
40.735336,-73.424133,400,70.4,308.7,448
40.735675,-73.424627,500,69.5,310.3,576
40.73616,-73.425171,500,67.4,319.2,704
40.736606,-73.425563,500,66.4,323.0,576
40.737076,-73.425964,500,65.7,326.8,576
40.737631,-73.42625,500,65.3,334.6,576
40.738312,-73.426575,500,66.4,341.6,640
40.738515,-73.426687,600,66.8,343.5,704
40.739227,-73.426819,600,66.5,347.9,768
40.739912,-73.426937,600,65.1,357.4,768
40.741075,-73.426812,700,65.0,1.8,768
40.741634,-73.426687,700,64.0,9.9,640
40.742612,-73.426375,700,65.0,14.2,448
40.744171,-73.42572,800,69.9,16.6,768
40.745219,-73.425251,800,72.8,20.9,704
40.746094,-73.424622,800,73.8,26.6,704
40.746336,-73.424377,900,74.6,32.4,704
40.746918,-73.423767,900,74.0,38.4,704
40.747732,-73.422754,900,74.3,44.5,1024
40.748198,-73.42213,900,76.4,45.0,1024
40.748428,-73.421753,1000,78.5,46.5,448
40.749036,-73.420819,1000,80.8,53.6,192
40.749548,-73.419696,1000,82.8,61.9,384
40.750214,-73.417786,1000,82.9,66.5,768
40.750432,-73.416949,1100,80.8,68.2,1024
40.750488,-73.416748,1100,80.8,68.2,1024
40.750534,-73.416626,1100,81.7,68.5,448
40.751224,-73.41389,1100,86.3,71.8,0
40.75145,-73.412476,1100,90.0,77.8,64
40.751495,-73.411316,1100,90.6,83.7,576
40.751457,-73.410208,1100,89.0,91.3,832
40.751363,-73.409209,1100,89.9,98.3,832
40.751084,-73.407586,1200,90.2,102.8,576
40.750534,-73.404846,1200,92.4,105.7,128
40.750153,-73.403528,1200,93.8,111.9,384
40.749222,-73.400782,1200,94.8,114.9,448
40.748291,-73.39856,1300,93.5,118.8,448
40.747825,-73.397473,1200,93.2,119.6,0
40.747034,-73.395726,1300,95.0,120.3,192
40.745498,-73.392542,1300,96.8,123.2,-128
40.745407,-73.392456,1200,97.4,123.7,-128
40.745087,-73.391724,1300,97.1,124.5,-128
40.743073,-73.388,1300,98.8,125.9,128
40.741913,-73.386113,1300,99.4,130.1,320
40.740967,-73.384705,1300,100.7,131.0,64
40.73909,-73.382019,1300,101.8,134.2,64
40.736252,-73.378418,1300,101.9,136.6,0
40.735199,-73.377136,1300,102.6,137.0,-320
40.733441,-73.374877,1300,106.1,133.5,64
40.731857,-73.372498,1300,105.8,130.0,-192
40.730118,-73.369568,1300,105.3,128.8,-192
40.730026,-73.369446,1300,104.6,128.4,384
40.728653,-73.367004,1300,101.6,126.2,64
40.728104,-73.366028,1300,100.2,126.1,-192
