lat,lon,alt,gs,track
38.225452,-85.667661,-50.0,3.2,329.5
38.225474,-85.66767,-50.0,1.1,329.5
38.225474,-85.66767,-50.0,0.0,326.7
38.225567,-85.667749,-50.0,4.8,329.5
38.225881,-85.667983,-50.0,9.8,329.5
38.225939,-85.668043,-50.0,9.2,323.9
38.225979,-85.668187,-50.0,8.8,293.0
38.225974,-85.668267,-50.0,8.2,276.1
38.225939,-85.668371,-50.0,8.2,253.6
38.225916,-85.668416,-50.0,7.8,245.2
38.225853,-85.668552,-50.0,8.2,239.5
38.225718,-85.668819,-50.0,8.8,236.7
38.225578,-85.668932,-50.0,7.8,208.6
38.225452,-85.668976,-50.0,7.8,200.2
38.225361,-85.669122,-50.0,7.8,233.9
38.225361,-85.669195,-50.0,7.2,253.6
38.225369,-85.669222,-50.0,6.8,264.9
38.225407,-85.669268,-50.0,6.8,290.2
38.225452,-85.669298,-50.0,6.2,318.3
38.225497,-85.669297,-50.0,5.8,338.0
38.225521,-85.669268,-50.0,5.2,354.9
38.225555,-85.669207,-50.0,5.2,28.6
38.225567,-85.669195,-50.0,5.2,34.2
38.225579,-85.669163,-50.0,4.8,48.3
38.225601,-85.669108,-50.0,5.2,56.7
38.225681,-85.668903,-50.0,6.2,59.5
38.225739,-85.668786,-50.0,10.2,59.5
38.225765,-85.66873,-50.0,16.5,59.5
38.225846,-85.668551,-50.0,27.5,59.5
38.226082,-85.668056,-50.0,46.5,59.5
38.226276,-85.667617,-50.0,57.5,59.5
38.226334,-85.667501,-50.0,59.5,59.5
38.226428,-85.667297,-50.0,64.5,59.5
38.226987,-85.666088,-50.0,85.0,59.5
38.227429,-85.665147,-50.0,97.0,59.5
38.227684,-85.664593,-50.0,102.5,59.5
38.227813,-85.664311,-50.0,107.5,59.5
38.22797,-85.66398,-50.0,112.5,59.5
38.228199,-85.663512,-50.0,117.5,59.5
38.228477,-85.662923,-50.0,122.5,59.5
38.228645,-85.662563,-50.0,122.5,59.5
38.228826,-85.662177,-50.0,127.5,62.3
38.229538,-85.660693,350,136.3,59.1
38.229862,-85.659982,375,136.3,59.1
38.230141,-85.659385,375,141.7,59.5
38.230793,-85.657952,450,145.3,59.4
38.231735,-85.656018,525,148.0,59.1
38.232236,-85.654907,575,148.9,59.3
38.232605,-85.654148,650,149.4,59.0
38.232794,-85.653773,675,149.9,58.6
38.233612,-85.652044,775,151.6,59.0
38.234237,-85.650668,875,153.7,59.9
38.234711,-85.649531,925,157.0,62.3
38.235214,-85.648187,1000,158.4,65.4
38.235401,-85.647623,1000,159.0,66.7
38.235494,-85.647265,1050,160.3,68.4
38.2361,-85.645115,1150,164.1,71.9
38.236518,-85.643204,1200,166.9,76.1
38.236679,-85.642285,1250,167.4,76.9
38.236984,-85.6401,1350,170.7,81.9
38.237091,-85.637902,1450,171.7,84.7
38.237124,-85.636398,1500,176.0,91.0
38.236984,-85.634368,1600,177.1,92.3
38.236771,-85.632409,1650,180.5,99.6
38.236404,-85.630363,1750,181.9,103.3
38.235809,-85.627909,1850,184.4,109.3
38.235075,-85.62571,1925,185.7,112.2
38.234936,-85.625292,1975,186.6,114.4
38.234711,-85.624695,2000,187.5,114.9
38.234144,-85.623322,2025,187.5,114.9
38.233887,-85.622708,2050,190.1,117.2
38.232513,-85.619961,2150,195.0,123.3
38.231689,-85.618559,2200,197.6,127.4
38.230499,-85.616747,2250,198.1,129.9
38.230094,-85.616276,2275,198.9,132.4
38.22772,-85.613291,2325,198.2,137.9
38.226882,-85.612395,2350,198.5,139.1
38.224731,-85.610144,2450,196.9,141.0
38.223205,-85.608633,2525,196.0,142.2
38.222488,-85.607982,2575,195.6,142.9
38.221156,-85.606723,2650,193.8,143.6
38.220108,-85.605761,2750,193.4,144.3
38.218549,-85.604454,2850,190.3,146.1
38.217499,-85.603599,2950,188.9,147.3
38.215988,-85.602488,3050,187.1,151.2
38.214752,-85.601729,3150,186.6,154.9
38.21315,-85.600911,3250,186.8,158.6
38.211334,-85.600274,3350,186.3,166.3
38.210175,-85.599976,3450,185.7,168.5
38.208308,-85.599677,3550,185.1,173.8
38.206741,-85.599625,3650,184.0,179.4
38.205561,-85.599737,3750,184.2,182.5
38.204165,-85.599976,3825,184.5,189.4
38.202861,-85.600394,3925,185.3,193.7
38.201185,-85.60105,4025,186.0,199.8
38.200058,-85.60167,4125,186.9,203.0
38.198502,-85.602722,4225,189.2,208.1
38.196991,-85.603891,4325,193.3,213.6
38.195526,-85.605235,4425,195.6,217.1
38.194199,-85.606754,4500,199.1,221.5
38.193146,-85.60804,4600,202.2,225.0
