lat,lon,alt,gs,track
33.188906,-97.198511,1000,0.0,0.0
33.185532,-97.198462,1100,65.0,180.0
33.184623,-97.198399,1100,65.1,177.4
33.183971,-97.198287,1100,64.0,170.1
33.183517,-97.198077,1100,63.8,166.4
33.183133,-97.197839,1100,63.9,159.9
33.182419,-97.197308,1100,64.4,147.1
33.182053,-97.196924,1100,64.4,138.1
33.181644,-97.196269,1100,66.0,130.7
33.181412,-97.195715,1100,68.0,126.0
33.181225,-97.195316,1200,67.1,118.5
33.180908,-97.194067,1200,69.1,112.1
33.180806,-97.193298,1200,70.2,107.4
33.18062,-97.192794,1200,71.4,101.3
33.180387,-97.191561,1200,72.3,95.6
33.180294,-97.190384,1200,74.0,90.0
33.180294,-97.189094,1200,74.1,86.9
33.18045,-97.186981,1300,74.4,83.8
33.180852,-97.18489,1300,74.2,79.9
33.181039,-97.184274,1300,74.3,72.8
33.181271,-97.183489,1300,74.8,67.2
33.181737,-97.182536,1300,75.2,61.4
33.182144,-97.181873,1300,76.0,54.6
33.182575,-97.181247,1300,78.2,51.2
33.183014,-97.180774,1400,78.6,47.6
33.183552,-97.180182,1400,80.9,40.0
33.184577,-97.179229,1400,81.0,35.5
33.185321,-97.178837,1400,82.7,26.6
33.186764,-97.178052,1400,83.4,22.6
33.187742,-97.177548,1400,85.1,17.8
33.188461,-97.177368,1400,85.4,13.6
33.18979,-97.177267,1500,86.0,8.7
33.190933,-97.177039,1500,86.1,2.7
33.193421,-97.177099,1500,86.0,0.0
33.195656,-97.177211,1600,85.1,358.0
33.198395,-97.177423,1600,82.2,355.8
33.200775,-97.177753,1700,81.3,355.1
33.205665,-97.178388,1700,83.5,353.8
33.208411,-97.178781,1800,84.5,353.9
33.212036,-97.179181,1800,83.2,355.9
33.2146,-97.179346,1900,83.2,355.9
33.220515,-97.179902,1900,84.3,355.2
33.222191,-97.180126,2000,83.2,355.9
33.227032,-97.180518,2100,79.2,356.4
33.233185,-97.181049,2200,79.2,355.7
33.238083,-97.181488,2300,75.2,355.4
33.240738,-97.181708,2300,76.1,357.7
33.243791,-97.181751,2300,76.0,0.0
33.243805,-97.181818,2400,76.0,0.0
33.250031,-97.181653,2500,74.0,0.8
33.254451,-97.181808,2500,75.0,359.2
33.257058,-97.18192,2600,76.1,357.7
33.262319,-97.182312,2600,79.2,356.4
33.26413,-97.182477,2700,77.2,355.5
33.270279,-97.182985,2800,77.2,355.5
33.275299,-97.183466,2900,75.2,356.2
33.282349,-97.18407,2900,78.2,355.6
33.282715,-97.184125,3000,78.2,355.6
33.286331,-97.184564,3000,77.4,354.1
33.288803,-97.184894,3100,77.3,354.8
33.295166,-97.185608,3200,76.3,354.7
33.298462,-97.185937,3200,78.2,356.3
33.301987,-97.186157,3300,77.1,357.0
33.306061,-97.186487,3300,81.1,357.2
33.312012,-97.187036,3300,84.2,355.9
33.313248,-97.187146,3400,84.3,355.2
33.316727,-97.187531,3400,86.1,356.7
33.319748,-97.18764,3400,87.0,359.3
33.322495,-97.187695,3500,85.0,0.0
33.33046,-97.187805,3500,88.0,0.0
33.333298,-97.18786,3600,90.0,0.0
33.338058,-97.18797,3600,94.1,358.2
33.342957,-97.188135,3600,97.0,359.4
33.350189,-97.18808,3600,97.0,0.6
33.359024,-97.187915,3600,97.0,1.2
33.361313,-97.187805,3700,97.0,1.8
33.368408,-97.187476,3700,96.0,1.8
33.371658,-97.187201,3700,95.3,4.2
33.376007,-97.186816,3700,98.1,2.3
33.385025,-97.186322,3700,99.1,2.9
33.38942,-97.186157,3600,98.1,2.3
