lat,lon,alt,gs,track
21.327442,-157.934011,-150,15.0,288.0
21.327442,-157.934367,-150,15.0,261.0
21.327484,-157.934809,-150,15.0,261.0
21.327442,-157.935333,-150,17.0,270.0
21.327442,-157.937063,-150,19.0,270.0
21.327442,-157.938944,-150,20.0,270.0
21.327442,-157.939911,-150,21.0,270.0
21.327438,-157.939953,-150,21.0,267.3
21.327442,-157.9422,-150,21.0,270.0
21.326418,-157.943268,-150,1.0,227.0
21.326431,-157.943253,-150,1.0,47.0
21.326418,-157.943268,-150,1.0,227.0
21.326157,-157.943248,-150,1.0,227.0
21.325348,-157.943069,-150,12.0,118.0
21.3253,-157.942093,-150,34.0,88.0
21.325301,-157.934316,-150,34.0,88.0
21.325287,-157.93371,-150,126.0,90.0
21.325287,-157.931064,-150,138.0,90.4
21.325254,-157.929942,-125,146.0,90.4
21.325241,-157.929166,-100,146.0,90.4
21.325241,-157.928467,-100,152.0,90.8
21.325254,-157.927704,-50,152.0,90.8
21.325254,-157.926941,-25,152.0,90.8
21.325241,-157.92617,0,153.0,90.8
21.325195,-157.924622,75,153.0,90.8
21.325208,-157.923075,175,153.0,90.8
21.32515,-157.921575,275,154.0,91.1
21.325115,-157.919668,375,154.1,91.5
21.325012,-157.918529,450,154.7,95.6
21.324742,-157.916972,550,155.5,102.2
21.324184,-157.915192,650,157.5,108.9
21.323502,-157.913685,725,160.6,115.4
21.322678,-157.912337,775,164.8,121.9
21.32167,-157.911021,825,168.7,128.5
21.320801,-157.91004,875,172.6,134.1
21.318787,-157.908292,950,177.5,140.0
21.318085,-157.907766,975,182.8,145.7
21.317276,-157.907293,975,185.4,148.4
21.316498,-157.906844,1000,188.4,151.1
21.314733,-157.906087,1050,192.6,156.8
21.313756,-157.90568,1050,195.6,159.3
21.311894,-157.90507,1100,200.2,162.6
21.310032,-157.904561,1150,204.7,165.3
21.307434,-157.903997,1225,208.7,167.8
21.304632,-157.903442,1325,212.1,170.2
21.301513,-157.902934,1425,214.6,171.1
21.29924,-157.902549,1525,217.5,171.3
21.296951,-157.902222,1625,218.4,171.6
21.294434,-157.9018,1725,220.3,171.6
21.292236,-157.90145,1825,220.3,171.6
21.289688,-157.901052,1925,221.8,170.9
21.287733,-157.900696,2025,223.1,170.4
21.285312,-157.900238,2125,223.4,169.9
21.283264,-157.899831,2225,223.6,169.7
21.281123,-157.899373,2325,223.8,169.4
21.278981,-157.898966,2425,225.0,169.2
21.27698,-157.89856,2525,225.9,169.3
21.274384,-157.898055,2625,227.5,169.9
21.271866,-157.897705,2725,229.1,172.2
21.269119,-157.897505,2825,232.2,177.5
21.266738,-157.897542,2925,235.1,181.5
21.264736,-157.897746,3000,238.0,185.3
21.26185,-157.898254,3100,241.4,192.2
21.259552,-157.898954,3200,243.5,194.3
21.25676,-157.900052,3300,247.6,201.1
21.254288,-157.901351,3375,250.1,205.3
21.252307,-157.902578,3450,253.4,209.3
21.250445,-157.9039,3525,256.8,213.6
