lat,lon,alt,gs,track,vs
41.287582,28.724731,175,105.0,179.0,192
41.286026,28.724792,175,117.0,178.0,160
41.283596,28.724815,175,139.0,180.0,192
41.280258,28.724915,200,149.0,179.0,192
41.277878,28.724976,150,158.0,179.0,288
41.273445,28.725004,325,166.0,180.0,2272
41.257233,28.725281,1325,166.0,180.0,2688
41.255478,28.725315,1425,156.0,179.6,2624
41.253754,28.725281,1525,155.0,180.0,2432
41.25238,28.725281,1600,156.0,180.4,2048
41.24968,28.72522,1700,158.0,180.7,1728
41.247665,28.725159,1800,159.0,181.1,1728
41.245003,28.725066,1900,161.0,181.1,1600
41.241931,28.725003,2000,164.0,181.1,1472
41.238533,28.725003,2100,168.0,180.7,1280
41.235739,28.725003,2175,172.0,180.3,1216
41.231969,28.725003,2275,176.0,180.0,1280
41.230293,28.725066,2325,179.0,179.7,1280
41.226242,28.725159,2425,185.0,179.1,1344
41.223679,28.72522,2500,189.1,178.5,1344
41.220284,28.725378,2575,190.1,178.5,1344
41.219307,28.72544,2600,195.1,177.9,1280
41.215489,28.72569,2700,200.2,177.7,1344
41.211914,28.725769,2775,202.2,177.4,1408
41.209122,28.725647,2850,207.1,181.4,1344
41.201105,28.723568,2950,207.1,181.4,1344
41.199056,28.722569,3000,219.4,195.9,896
41.194261,28.719198,3100,228.1,207.7,1024
41.191589,28.716675,3175,231.9,213.2,1472
41.188477,28.712891,3275,231.9,213.2,1472
41.187744,28.711853,3300,231.9,213.2,1472
41.187046,28.710896,3300,238.3,225.5,1408
41.184532,28.706277,3400,239.8,229.7,1536
41.181506,28.698037,3575,245.8,246.2,1536
41.17997,28.688424,3725,248.7,257.7,1536
41.179737,28.683305,3825,250.3,264.3,1792
41.179644,28.677812,3925,254.1,268.6,1408
41.179596,28.671082,4000,255.0,269.1,1344
41.17955,28.664978,4100,255.0,269.3,1408
41.179504,28.658875,4200,255.0,269.5,1472
41.17955,28.651001,4325,256.0,270.2,1664
41.17955,28.645508,4425,258.0,270.4,1536
41.179642,28.638489,4525,259.0,270.7,1472
41.179737,28.628811,4675,259.0,270.9,1408
41.179877,28.620883,4775,259.0,271.1,1472
41.179916,28.61615,4850,258.0,271.1,1472
41.180054,28.609375,4950,258.1,271.5,1088
41.180511,28.603027,5000,257.0,275.1,1024
41.181519,28.596436,5100,258.4,279.4,1152
41.183135,28.589672,5175,261.5,285.5,1216
41.184718,28.585052,5250,261.5,285.5,1216
41.187465,28.57881,5325,266.6,299.9,1152
41.18942,28.57519,5375,269.1,304.4,1088
41.191934,28.571257,5425,270.2,307.6,1088
41.194308,28.568074,5475,272.3,314.0,1088
41.198227,28.563843,5550,273.6,318.9,1152
41.20143,28.56102,5600,276.2,323.8,1088
41.205667,28.558086,5675,277.3,328.7,1088
41.208527,28.556519,5725,278.7,335.2,1024
41.212326,28.55481,5775,280.0,340.0,960
41.214706,28.554016,5800,280.9,343.2,1024
41.218841,28.55303,5850,281.8,348.3,1088
