lat,lon,alt,gs,track,vs
34.213348,-118.490688,750,60.1,176.2,0
34.212296,-118.490576,775,83.3,175.2,0
34.209915,-118.490351,825,88.2,176.1,0
34.206538,-118.490009,925,91.2,176.2,0
34.20401,-118.489903,1000,89.0,178.7,1088
34.201696,-118.489895,1100,88.0,180.0,1152
34.199524,-118.489847,1200,87.1,178.0,640
34.196948,-118.48978,1250,89.0,180.0,896
34.194527,-118.489895,1350,89.1,183.2,704
34.192386,-118.489952,1425,86.0,180.0,960
34.190369,-118.489847,1475,87.1,176.7,640
34.188476,-118.489609,1525,89.7,172.9,320
34.185822,-118.489094,1575,91.4,169.9,960
34.184097,-118.488782,1675,89.5,174.2,1216
34.18277,-118.488726,1725,86.0,180.0,1344
34.181586,-118.488808,1775,84.3,184.8,1088
34.17984,-118.489062,1850,83.0,189.0,896
34.177185,-118.489567,1925,87.8,187.9,-64
34.176178,-118.489735,1925,91.7,186.9,-256
34.174184,-118.490124,1950,95.7,190.8,1088
34.171949,-118.490696,2025,90.7,194.0,1024
34.171112,-118.491039,2075,91.6,201.8,768
34.170227,-118.491585,2100,92.7,209.1,640
34.169436,-118.492241,2125,91.6,216.1,960
34.167938,-118.493715,2225,88.0,220.4,1088
34.166177,-118.495445,2275,92.5,218.9,-128
34.165386,-118.496361,2275,96.9,222.9,-384
34.164594,-118.497276,2275,101.8,225.8,128
34.162857,-118.4996,2275,105.6,229.2,768
34.161661,-118.501225,2350,100.7,229.0,1408
34.160637,-118.502712,2450,96.3,228.4,1088
34.159149,-118.504533,2500,99.0,225.0,448
34.157844,-118.505974,2525,99.2,220.9,704
34.155396,-118.5084,2625,97.8,220.9,1280
34.154399,-118.509407,2675,93.7,219.8,1408
34.15277,-118.510952,2775,91.2,217.9,768
34.150629,-118.512897,2850,92.4,215.8,512
34.148483,-118.514678,2875,96.3,214.9,256
34.146332,-118.51664,2950,96.2,217.8,960
34.144018,-118.518848,3050,95.4,218.2,640
34.142668,-118.520222,3075,98.4,222.9,384
34.139689,-118.523655,3150,103.2,225.0,0
34.138504,-118.52516,3150,107.7,228.8,192
34.137501,-118.526859,3175,109.6,234.3,384
34.137268,-118.527431,3175,110.0,244.1,384
34.136942,-118.528576,3200,111.0,251.1,448
34.136765,-118.5297,3200,110.9,262.8,256
34.136803,-118.530865,3225,112.0,271.0,320
34.136948,-118.531718,3225,111.0,280.9,384
34.137177,-118.532671,3225,110.4,287.9,320
34.137594,-118.533611,3250,110.9,298.0,384
34.138199,-118.534641,3275,110.2,306.1,448
34.139008,-118.535642,3275,107.5,315.0,704
34.139828,-118.536472,3300,105.4,321.9,832
34.141891,-118.53822,3375,100.4,324.7,960
34.143506,-118.539505,3425,98.3,328.7,576
34.146346,-118.541451,3525,96.3,330.8,640
34.147385,-118.542032,3525,96.0,338.0,448
34.148254,-118.542312,3550,96.2,343.1,512
34.149078,-118.54248,3575,97.5,350.0,512
34.152924,-118.543209,3650,98.5,350.1,512
34.15686,-118.54405,3750,95.5,349.8,896
34.160498,-118.544884,3825,93.0,348.2,704
