lat,lon,alt,gs,track
33.432461,-112.364676,-50.0,8.2,225.0
33.432293,-112.364927,-50.0,6.2,247.5
33.432037,-112.3655,-50.0,7.8,219.4
33.431877,-112.365665,-50.0,6.8,219.4
33.431815,-112.36574,-50.0,5.8,236.2
33.431781,-112.365838,-50.0,2.2,261.6
33.431786,-112.365843,-50.0,0.1,267.2
33.431781,-112.365852,-50.0,0.1,267.2
33.431786,-112.365843,-50.0,0.0,264.4
33.431781,-112.365852,-50.0,0.0,264.4
33.431786,-112.365857,-50.0,0.0,264.4
33.431786,-112.365857,-50.0,0.0,264.4
33.431786,-112.365857,-50.0,0.0,264.4
33.431792,-112.365852,-50.0,0.0,264.4
33.431792,-112.365852,-50.0,0.0,264.4
33.431786,-112.365857,-50.0,0.0,264.4
33.431797,-112.365857,-50.0,0.0,267.2
33.431786,-112.365857,-50.0,0.0,264.4
33.431792,-112.365852,-50.0,0.0,264.4
33.431792,-112.36588,-50.0,0.0,267.2
33.431792,-112.365908,-50.0,0.0,267.2
33.432246,-112.366861,-50.0,12.2,261.6
33.432095,-112.367141,-50.0,18.5,222.2
33.431932,-112.367295,-50.0,23.5,216.6
33.43174,-112.367491,-50.0,30.5,216.6
33.429814,-112.369229,1050,64.8,218.1
33.428324,-112.370686,1050,64.8,218.1
33.4273,-112.371639,1075,83.6,216.7
33.425629,-112.373163,1100,88.4,217.6
33.422924,-112.375675,1175,92.6,218.0
33.420364,-112.378029,1275,94.2,217.2
33.417389,-112.380579,1375,95.0,216.9
33.415466,-112.382391,1400,99.6,218.5
33.414312,-112.383523,1425,103.9,218.8
33.41153,-112.386127,1500,106.8,218.2
33.408865,-112.388623,1600,104.8,217.6
33.406448,-112.390796,1700,103.6,216.8
33.403791,-112.393164,1800,101.6,216.2
33.402115,-112.394733,1875,99.4,220.1
33.401417,-112.395574,1925,98.3,226.2
33.400812,-112.396415,1950,98.4,232.4
33.400223,-112.397552,2000,97.9,237.9
33.399694,-112.398713,2025,97.5,243.2
33.399033,-112.400519,2075,95.5,247.2
33.39798,-112.40343,2175,94.4,244.2
33.397156,-112.405188,2225,95.9,240.0
33.395874,-112.407825,2250,100.8,239.6
33.394455,-112.410736,2275,105.3,239.8
33.392258,-112.415295,2350,109.8,239.9
33.389877,-112.420129,2425,113.4,239.8
33.387451,-112.425128,2500,113.9,239.4
33.385449,-112.429205,2600,113.9,239.4
33.383215,-112.43369,2700,112.5,239.6
33.380934,-112.438342,2775,112.0,240.0
33.379166,-112.442047,2875,111.5,240.4
33.377023,-112.446582,2950,111.5,240.4
33.374771,-112.451276,3025,112.4,240.7
33.372803,-112.455505,3125,112.4,240.7
33.370514,-112.460394,3200,112.4,240.7
33.368454,-112.464899,3300,111.9,241.1
33.366348,-112.469458,3375,111.9,241.1
33.364315,-112.473823,3475,111.9,241.1
33.362045,-112.478741,3550,111.9,241.1
33.360265,-112.482512,3600,116.1,239.5
33.359482,-112.48385,3600,118.0,233.6
33.358682,-112.484866,3600,118.9,227.7
33.357834,-112.485828,3600,120.5,221.0
33.356773,-112.486716,3600,122.6,213.7
33.355237,-112.487668,3600,123.9,207.4
33.353421,-112.488621,3600,127.4,202.1
33.348175,-112.490991,3600,132.3,200.4
33.342947,-112.49333,3600,136.4,200.2
33.334661,-112.496973,3575,140.8,200.4
33.322586,-112.502307,3575,144.3,200.7
33.310684,-112.507855,3575,145.0,201.4
33.298257,-112.513733,3575,146.3,201.7
33.295697,-112.514742,3575,146.5,197.1
33.294296,-112.515106,3575,146.0,189.5
33.292578,-112.515246,3575,146.2,182.7
33.291274,-112.515134,3575,145.3,176.1
33.290064,-112.51491,3575,144.9,168.5
33.288345,-112.514337,3575,144.5,161.4
33.286945,-112.513565,3575,144.1,155.4
33.285688,-112.512612,3575,144.0,147.2
33.284431,-112.511435,3600,143.3,139.5
33.283401,-112.510107,3600,143.6,133.0
33.282028,-112.50813,3600,144.0,127.7
33.278519,-112.502242,3600,144.8,125.4
33.270745,-112.489406,3575,144.6,126.0
33.264771,-112.479456,3575,145.1,124.9
33.259552,-112.470117,3575,145.1,123.5
33.25209,-112.456934,3575,142.6,124.1
33.248307,-112.450449,3575,141.8,125.8
33.240829,-112.438147,3575,140.4,125.7
33.233549,-112.42601,3575,139.0,125.6
33.226101,-112.413679,3575,139.0,125.6
33.218994,-112.401892,3575,139.0,125.6
33.211623,-112.38952,3575,138.5,125.3
33.204391,-112.377338,3575,138.5,125.3
33.197006,-112.364801,3600,139.3,125.1
33.18988,-112.352618,3575,139.5,124.5
33.182808,-112.340306,3575,140.3,124.3
33.175644,-112.328009,3575,140.9,124.6
33.173035,-112.323505,3575,140.9,124.6
33.16745,-112.313617,3575,140.9,124.6
33.160767,-112.301917,3550,141.2,124.0
33.156235,-112.293896,3550,137.0,123.7
33.149414,-112.281812,3550,134.2,123.4
33.148178,-112.279559,3550,132.6,123.9
33.146497,-112.276966,3550,132.4,126.1
33.143145,-112.274108,3550,132.2,135.3
33.141097,-112.273323,3550,132.2,135.3
33.138769,-112.272987,3550,127.1,177.3
33.136674,-112.273155,3550,127.0,180.9
33.135278,-112.273379,3550,126.2,187.7
33.126526,-112.274945,3550,126.4,188.6
33.115726,-112.277022,3550,125.8,189.6
33.107254,-112.27868,3550,121.5,189.0
33.103855,-112.279377,3525,117.4,188.8
33.1019,-112.279657,3500,117.1,187.9
33.097943,-112.280273,3375,119.0,187.2
33.09549,-112.280603,3275,123.8,186.5
33.091519,-112.28117,3175,125.2,187.8
33.085236,-112.282251,3075,122.5,188.9
33.080346,-112.28302,2975,121.8,186.6
33.077591,-112.283405,2900,122.8,186.6
33.073549,-112.283973,2800,124.0,187.4
33.070541,-112.284503,2725,125.2,187.8
33.067451,-112.285598,2675,125.9,190.1
33.06666,-112.286159,2675,124.5,209.9
33.065729,-112.286944,2675,123.4,217.4
33.064957,-112.287854,2650,123.0,225.7
33.064379,-112.288737,2650,123.4,229.6
33.06396,-112.289578,2625,123.5,238.2
33.062796,-112.298659,2500,122.8,239.7
33.063727,-112.303199,2475,116.9,284.9
33.064472,-112.30645,2450,117.9,284.7
33.066925,-112.316144,2425,117.9,284.7
33.067245,-112.316858,2425,118.6,294.4
33.067703,-112.317517,2450,115.4,303.7
33.068253,-112.318341,2450,114.8,307.6
33.069168,-112.319165,2450,113.9,316.8
33.069901,-112.319714,2450,114.3,325.3
33.07077,-112.320264,2425,113.9,329.4
33.072235,-112.320868,2425,114.1,335.7
33.073059,-112.321033,2425,113.4,348.3
33.074112,-112.321088,2425,113.5,354.4
33.075485,-112.321033,2425,113.0,1.0
33.076721,-112.320813,2425,111.6,9.8
33.077957,-112.320319,2425,110.1,17.5
33.079147,-112.319604,2425,109.7,24.2
33.079926,-112.318945,2425,108.2,31.8
33.080612,-112.318231,2425,107.4,38.6
33.081299,-112.317352,2425,106.1,46.5
33.081985,-112.316254,2450,104.4,53.6
33.083313,-112.313837,2450,102.1,57.4
33.088074,-112.304883,2400,106.9,58.4
33.089859,-112.301312,2400,108.0,59.4
33.090591,-112.299445,2400,106.5,64.4
33.091049,-112.297852,2400,106.6,69.7
33.091415,-112.296368,2400,105.4,73.5
33.091599,-112.29494,2400,104.6,80.1
33.091736,-112.293018,2400,103.3,85.6
33.091736,-112.291479,2400,103.0,90.6
33.091507,-112.289612,2400,103.4,95.0
33.091278,-112.287799,2400,103.0,101.2
33.089676,-112.278406,2400,104.7,100.4
33.08812,-112.268408,2425,103.0,101.2
33.086472,-112.258795,2400,103.4,102.3
33.085876,-112.255664,2400,106.0,103.6
33.086609,-112.24248,2225,99.6,100.4
33.100969,-112.230667,2300,92.5,173.8
33.099572,-112.230723,2350,94.0,180.0
33.097641,-112.231274,2375,94.8,187.3
33.094358,-112.232741,2375,97.1,200.5
33.09352,-112.233077,2375,104.1,199.6
33.090727,-112.23431,2350,108.5,199.9
33.089238,-112.235039,2350,109.2,204.9
33.08876,-112.235394,2375,108.6,211.1
33.087981,-112.236216,2400,108.4,217.5
33.086792,-112.239404,2450,106.0,242.5
33.086956,-112.241653,2450,104.6,264.0
33.087158,-112.243304,2450,107.2,278.6
33.087296,-112.244513,2450,110.3,278.9
33.087608,-112.246642,2425,114.0,280.6
33.088211,-112.250116,2400,118.7,282.2
33.088211,-112.250114,2400,0.0,282.0
33.108124,-112.316309,2175,0.0,0.0
33.112106,-112.31543,2075,97.7,13.6
33.113342,-112.31488,2075,93.9,18.6
33.116272,-112.313562,2000,94.2,19.2
33.117004,-112.313013,2000,91.7,28.0
33.117371,-112.312793,1975,91.0,33.3
33.118149,-112.296973,1675,0.0,0.0
33.098455,-112.224277,2275,107.0,178.9
33.09757,-112.224389,2300,107.6,185.9
33.092822,-112.225118,2375,107.9,187.4
33.090363,-112.225891,2375,108.5,189.6
33.089936,-112.226183,2375,109.6,206.6
33.088539,-112.227584,2375,111.8,226.4
33.087934,-112.239243,2400,111.8,226.4
33.088028,-112.239569,2400,116.9,280.4
33.089127,-112.246106,2350,121.4,281.4
33.090634,-112.254209,2375,124.5,281.6
