lat,lon,alt,gs,track
52.0952,-106.032486,2525,85.9,245.2
52.095062,-106.033096,2525,86.1,254.5
52.09498,-106.034075,2550,86.5,264.0
52.094971,-106.03569,2575,88.0,271.3
52.095027,-106.037371,2625,88.8,277.8
52.0952,-106.038818,2650,91.4,283.3
52.095865,-106.042707,2725,95.9,286.4
52.096344,-106.044922,2800,91.6,291.8
52.096842,-106.046474,2900,89.1,298.9
52.098129,-106.050415,3000,93.9,297.9
52.099449,-106.054478,3100,96.2,297.9
52.101171,-106.059893,3175,97.5,298.1
52.102798,-106.064911,3275,100.6,296.6
52.103685,-106.068054,3325,101.2,293.3
52.104492,-106.071396,3375,101.8,289.5
52.105454,-106.076215,3475,102.1,288.3
52.106644,-106.082306,3550,101.9,286.0
52.107549,-106.087987,3650,103.3,284.6
52.108521,-106.093674,3725,102.5,287.0
52.109737,-106.099444,3825,102.5,288.8
52.110249,-106.102269,3875,102.4,284.7
52.110855,-106.106644,3925,103.2,281.8
52.111542,-106.1129,4000,107.5,279.6
52.112065,-106.118434,3975,112.5,279.2
52.112623,-106.12275,4000,112.8,282.8
52.113322,-106.12691,4025,111.7,286.6
52.11525,-106.137085,4075,114.0,285.3
52.116068,-106.142604,4075,117.9,282.7
52.116898,-106.149292,4025,118.9,280.2
52.117884,-106.158299,3975,118.5,281.7
52.119932,-106.172581,3975,113.6,282.2
52.120723,-106.179095,4000,111.6,279.8
52.121887,-106.190796,4025,110.8,280.4
52.122208,-106.193237,4025,110.6,284.7
52.123627,-106.201096,4075,108.9,283.3
52.12482,-106.210249,4150,106.5,284.7
52.125984,-106.217547,4175,106.7,283.0
52.126636,-106.222961,4200,106.7,280.3
52.127518,-106.230774,4225,107.1,281.3
52.128845,-106.240692,4275,107.1,281.3
52.130081,-106.250763,4325,107.9,280.7
52.131291,-106.260943,4400,106.9,280.8
52.132507,-106.271362,4450,107.7,280.2
52.134338,-106.286774,4475,109.0,281.1
52.136132,-106.300964,4525,109.0,281.1
52.137994,-106.316738,4550,107.7,280.2
52.139053,-106.325836,4625,104.9,281.0
52.139877,-106.332474,4700,101.0,281.4
52.140701,-106.338959,4775,100.0,281.5
52.141846,-106.348724,4825,100.8,280.9
52.143585,-106.363678,4850,102.8,280.6
52.144837,-106.373788,4900,103.2,281.8
52.14679,-106.388855,4875,107.5,282.4
52.147934,-106.397552,4875,108.9,280.6
52.149033,-106.407852,4825,111.6,279.8
52.149902,-106.414719,4775,113.6,282.2
52.151321,-106.425476,4750,113.0,280.7
52.152472,-106.436018,4700,115.6,279.5
52.153217,-106.443944,4650,118.0,277.3
52.153702,-106.451187,4600,119.6,275.8
52.15416,-106.460037,4550,118.3,273.9
52.154434,-106.465225,4550,116.8,276.9
52.154846,-106.469212,4525,116.1,280.9
52.156848,-106.484358,4500,115.3,281.5
52.158384,-106.495893,4550,111.4,281.9
52.159641,-106.505467,4625,107.5,282.4
52.160805,-106.514805,4675,106.9,280.8
52.161969,-106.525164,4725,108.1,281.2
52.162853,-106.531756,4750,107.0,283.5
52.163864,-106.538315,4775,106.0,285.9
52.16478,-106.54274,4800,106.9,289.1
52.166748,-106.552048,4775,110.4,287.9
52.168346,-106.560399,4775,110.4,286.3
52.170069,-106.570522,4825,108.0,285.6
52.171921,-106.581726,4825,109.4,284.3
52.173002,-106.589355,4825,110.6,282.5
52.173889,-106.596222,4800,114.9,280.5
52.174724,-106.603638,4725,117.5,281.8
52.176819,-106.620353,4725,114.3,281.6
52.17897,-106.636887,4725,112.4,281.8
52.180435,-106.648712,4725,113.0,280.7
52.182359,-106.665161,4700,114.0,280.6
52.18436,-106.681876,4700,113.2,281.2
52.186111,-106.696701,4700,112.8,280.2
52.188038,-106.71303,4700,112.6,279.7
52.189774,-106.728439,4700,113.0,280.7
52.191742,-106.744995,4700,113.0,280.7
52.193665,-106.761551,4700,112.8,280.2
52.195533,-106.778085,4700,112.8,280.2
52.197488,-106.7948,4700,113.0,280.7
52.19935,-106.811122,4725,111.8,280.3
52.201259,-106.827366,4700,110.8,280.4
52.203094,-106.843491,4700,110.0,281.0
52.20489,-106.859541,4700,109.8,280.5
52.206752,-106.875785,4700,108.7,280.1
52.208588,-106.891785,4700,110.0,281.0
52.210464,-106.908035,4700,110.8,280.4
52.212245,-106.924125,4700,111.0,280.9
52.214081,-106.940384,4700,111.8,280.3
52.215923,-106.956534,4700,111.8,280.3
52.217738,-106.972621,4700,111.0,280.9
52.219647,-106.989179,4700,110.8,280.4
52.221462,-107.005266,4700,111.6,279.8
52.223325,-107.021824,4700,111.6,279.8
52.22514,-107.038225,4700,111.6,279.8
52.227036,-107.054672,4700,110.8,280.4
52.228864,-107.070949,4675,111.8,280.3
52.23054,-107.085781,4675,111.2,281.4
52.232263,-107.10124,4700,110.8,280.4
52.234078,-107.117719,4700,110.8,280.4
52.235894,-107.13412,4700,111.8,280.3
52.237709,-107.1506,4700,110.8,280.4
52.239532,-107.167206,4700,112.0,280.8
52.241272,-107.182388,4700,112.8,280.2
52.243109,-107.199018,4700,113.8,280.1
52.24498,-107.215652,4700,112.8,280.2
52.246811,-107.232361,4700,112.8,280.2
52.248642,-107.249069,4700,112.6,279.7
52.250511,-107.265721,4700,112.8,280.2
52.252304,-107.281952,4700,111.8,280.3
52.253537,-107.293187,4700,112.5,279.2
52.254654,-107.303231,4700,112.0,280.8
52.256423,-107.319711,4700,111.6,279.8
52.258255,-107.336273,4700,112.6,279.7
52.260086,-107.352676,4700,113.0,280.7
52.261871,-107.368774,4700,113.8,280.1
52.263611,-107.385406,4700,114.6,279.5
52.265396,-107.402191,4700,113.8,280.1
52.26727,-107.418902,4700,112.6,279.7
52.269058,-107.434998,4700,111.8,280.3
52.270854,-107.45139,4700,112.0,280.8
52.271896,-107.460709,4700,111.5,279.3
52.272903,-107.470551,4700,111.6,279.8
52.274672,-107.486546,4700,110.8,280.4
52.276487,-107.503261,4700,110.8,280.4
52.278117,-107.518406,4700,111.6,279.8
52.279932,-107.535278,4700,112.8,280.2
52.281701,-107.551522,4700,113.6,279.6
52.28347,-107.568159,4700,113.6,279.6
52.285309,-107.584915,4700,113.4,279.1
52.287055,-107.60151,4700,113.6,279.6
52.288834,-107.618027,4700,113.3,278.6
52.290593,-107.63494,4700,112.5,279.2
52.292362,-107.651341,4700,111.5,279.3
52.294084,-107.667664,4700,110.6,279.9
52.295883,-107.684021,4700,109.7,280.0
52.297531,-107.700119,4700,108.9,280.6
52.299225,-107.71553,4700,108.5,279.5
52.300834,-107.731384,4700,108.7,280.1
52.302603,-107.747471,4700,108.9,280.6
52.304123,-107.761917,4700,109.7,280.0
52.305815,-107.778076,4700,110.6,279.9
52.307538,-107.794477,4700,109.7,280.0
52.309307,-107.8108,4700,111.6,279.8
52.311081,-107.827072,4700,111.5,279.3
52.312775,-107.843094,4700,112.3,278.7
52.31452,-107.859532,4700,112.3,278.7
52.315613,-107.870178,4700,112.8,280.2
52.316437,-107.87796,4700,113.1,278.1
52.31722,-107.88637,4700,113.8,280.1
52.319,-107.903214,4700,115.1,281.0
52.320648,-107.918396,4675,115.7,280.0
52.322205,-107.933807,4700,115.7,280.0
52.326599,-107.975769,4700,0.0,0.0
52.327835,-107.987289,4700,116.9,280.4
52.328579,-107.994585,4700,116.9,280.4
52.329208,-108.001175,4700,117.4,278.8
52.33491,-108.055638,4700,0.0,0.0
52.336586,-108.07196,4700,117.9,280.3
52.337631,-108.081894,4700,117.4,278.8
52.339188,-108.097229,4700,116.7,279.9
52.340683,-108.111904,4700,116.6,279.4
52.34198,-108.124237,4700,115.7,280.0
52.090164,-108.578415,5675,177.1,88.4
52.090604,-108.551435,5675,179.0,88.7
52.09107,-108.524597,5675,180.0,88.7
52.091535,-108.499093,5700,181.1,88.1
52.092001,-108.472726,5700,182.0,88.7
52.092407,-108.446045,5700,182.0,89.4
52.092699,-108.426505,5700,181.1,88.1
52.093071,-108.409162,5750,180.0,88.7
52.093444,-108.38256,5750,182.0,88.7
52.093816,-108.365452,5750,182.2,87.2
52.094096,-108.355329,5750,183.0,89.4
52.093909,-108.349758,5750,185.5,94.3
52.092453,-108.322067,5725,187.3,93.4
52.091949,-108.304443,5650,189.1,91.8
52.091583,-108.287354,5575,187.1,91.5
52.091302,-108.271755,5525,187.3,93.1
52.090668,-108.25737,5600,182.5,94.1
52.090073,-108.240356,5625,181.2,92.8
