lat,lon,alt,gs,track,vs
24.787205,118.754486,7275,256.0,110.7,2656
24.785202,118.760223,7475,256.7,110.8,2496
24.783294,118.766197,7675,259.9,108.2,2496
24.78227,118.770499,7800,263.4,104.5,2240
24.781723,118.774211,7900,266.7,99.5,2304
24.781403,118.778483,8025,269.7,94.0,2496
24.781479,118.782625,8175,273.0,88.9,2496
24.781815,118.786519,8275,275.6,83.8,2432
24.782593,118.791148,8425,279.3,78.8,2496
24.78376,118.795529,8550,279.9,75.5,2560
24.785202,118.79954,8675,283.0,68.9,2496
24.786972,118.803458,8800,285.8,62.7,2304
24.789459,118.807983,8925,289.2,58.3,1920
24.791382,118.811035,9000,291.8,55.3,1536
24.794586,118.815358,9075,296.3,50.6,1280
24.799164,118.820953,9200,301.0,48.1,1280
24.801956,118.824259,9250,305.0,47.3,960
24.803917,118.826519,9275,307.8,47.0,960
24.807541,118.830668,9350,312.7,46.6,1152
24.809457,118.832893,9400,315.4,46.3,1216
24.813879,118.837971,9475,320.4,46.1,1216
24.815648,118.839992,9525,322.5,46.3,1536
24.818115,118.842824,9600,323.2,46.1,1856
24.823105,118.84847,9750,327.5,46.1,1664
24.830292,118.856659,9925,329.6,46.2,1920
24.834641,118.861654,10075,330.3,46.1,2368
24.839203,118.866836,10275,330.3,46.1,2816
24.843998,118.872278,10475,330.3,46.1,2880
24.848095,118.877045,10675,330.3,46.3,2880
24.852424,118.88202,10875,330.3,46.6,2944
24.857312,118.887617,11075,330.3,46.6,2880
24.86174,118.892771,11275,331.0,46.5,2624
24.863754,118.89506,11350,331.0,46.5,2176
24.866272,118.89801,11425,332.4,46.5,1856
24.868973,118.901113,11500,335.3,46.5,1408
24.877899,118.911438,11675,343.1,46.5,1152
24.887478,118.922545,11850,353.0,46.7,1024
24.897766,118.934516,12000,362.2,46.8,1024
24.906797,118.945036,12125,371.4,46.6,1472
24.913559,118.952891,12300,373.5,46.7,1920
24.921204,118.961843,12525,376.4,46.9,2368
24.933472,118.976339,12925,379.3,47.1,2368
24.944824,118.989817,13325,379.3,47.3,2688
24.955584,119.002611,13725,380.0,47.2,2688
24.964783,119.01357,14050,380.7,47.3,2240
24.977789,119.028988,14425,384.2,47.2,1920
24.984586,119.037073,14575,386.4,47.3,1536
24.98877,119.042002,14650,389.2,47.3,1024
25.002369,119.058268,14850,397.0,47.3,576
25.005157,119.061584,14850,399.8,47.3,192
25.03044,119.091382,14825,408.3,47.1,0
25.055764,119.121232,14800,409.0,47.0,-64
25.081415,119.151289,14825,408.2,46.9,0
25.087466,119.15844,14850,408.2,46.9,448
25.092407,119.164225,14875,408.2,46.9,640
25.095241,119.167561,14900,409.0,47.0,1024
25.098358,119.171244,14950,409.0,47.0,1408
25.102615,119.17628,15050,408.3,47.1,1856
25.105453,119.179586,15125,408.3,47.1,2304
25.118134,119.194489,15525,408.2,46.9,2560
25.130951,119.209493,15925,407.5,46.8,2816
25.141754,119.222158,16325,404.7,47.0,2752
25.153381,119.235891,16725,403.3,47.0,2688
25.165255,119.249803,17125,402.5,46.7,2432
25.177173,119.263691,17525,401.8,46.6,2560
25.190231,119.27887,17925,401.8,46.6,2624
25.202133,119.292653,18325,401.1,46.5,2432
25.215042,119.307607,18725,401.1,46.5,1984
25.229645,119.324646,19100,403.3,46.8,1600
25.236061,119.332149,19250,403.9,46.7,1920
25.247234,119.345312,19525,406.1,47.0,1600
25.250839,119.349569,19600,408.2,46.9,1152
25.256149,119.355825,19675,410.4,47.2,832
25.260548,119.361117,19700,414.1,47.6,384
25.27597,119.379934,19725,423.5,48.1,-64
25.302305,119.412421,19725,424.3,48.3,128
25.311081,119.423218,19725,424.9,48.0,576
25.317307,119.430745,19800,423.4,47.9,1024
25.322835,119.437452,19875,421.8,47.5,1472
25.326553,119.441884,19950,421.8,47.5,1920
25.329849,119.445852,20025,421.8,47.5,2304
25.332378,119.448853,20100,421.1,47.4,2624
25.335526,119.452616,20225,419.7,47.4,3072
25.346157,119.465384,20600,416.9,47.6,2880
25.354568,119.475606,20900,414.2,47.8,2496
25.361147,119.483573,21075,414.9,47.9,2048
25.37114,119.495646,21325,416.2,47.5,1664
25.374554,119.499742,21375,417.5,47.3,1216
25.390289,119.518554,21600,422.5,47.4,768
25.411652,119.544423,21800,431.9,47.8,640
25.422455,119.556986,21900,435.6,45.4,896
25.428508,119.562965,21975,436.5,41.3,1216
25.435444,119.568718,22075,436.6,36.7,1600
25.442963,119.573975,22200,435.3,32.5,1728
25.449509,119.57784,22300,434.9,28.3,1600
25.457062,119.581553,22375,434.2,24.2,1216
25.464615,119.584605,22475,433.1,20.0,1344
25.471522,119.586804,22550,431.3,15.3,1664
25.483161,119.589965,22750,430.0,13.6,2112
25.493449,119.592452,22925,428.6,12.1,1728
25.507736,119.595286,23100,428.9,9.5,1600
25.520123,119.597013,23250,427.9,6.7,1472
25.533783,119.598236,23400,428.0,3.9,1152
25.546239,119.598723,23550,427.1,0.9,1344
25.554932,119.598694,23625,427.0,359.7,896
25.569049,119.598567,23750,429.0,359.5,1344
25.570038,119.598592,23775,429.0,359.5,1856
25.573239,119.598515,23825,428.0,359.5,2304
25.589218,119.598338,24150,425.0,359.3,1920
25.59256,119.598287,24175,425.0,359.3,1536
25.598694,119.598185,24250,426.0,359.3,1088
25.615356,119.597931,24400,428.0,359.2,704
25.626681,119.59779,24450,430.1,359.1,1152
25.64502,119.597473,24650,429.1,359.1,768
25.649585,119.597375,24675,429.1,359.1,320
25.657126,119.597272,24675,429.1,359.1,-128
25.697113,119.596507,24650,438.1,359.0,128
25.737854,119.595744,24625,443.1,359.1,-128
25.778503,119.595032,24625,443.1,359.1,64
25.819547,119.59437,24625,443.0,359.2,64
25.860077,119.593748,24600,444.1,359.1,-64
25.901367,119.593178,24600,445.0,359.2,-128
25.942166,119.592573,24600,444.0,359.2,0
25.982992,119.591992,24625,446.0,359.2,0
26.02359,119.591312,24625,450.1,359.1,-64
26.064606,119.590742,24625,453.0,359.2,-64
26.106821,119.590143,24625,453.0,359.2,0
26.14667,119.589562,24625,453.0,359.2,-128
26.187822,119.588981,24625,452.0,359.2,0
26.22876,119.58841,24600,451.0,359.2,0
26.269893,119.587819,24600,450.0,359.2,-128
26.31134,119.58727,24625,449.0,359.2,0
26.351918,119.586657,24625,449.1,359.1,0
26.39209,119.586026,24625,449.0,359.2,-64
26.433929,119.585456,24625,448.0,359.2,0
26.47467,119.584886,24625,448.0,359.2,128
26.515045,119.584316,24600,448.0,359.2,64
26.556564,119.583746,24625,448.0,359.2,-64
26.5979,119.583224,24625,447.0,359.2,-128
26.638959,119.582643,24600,447.0,359.2,64
26.679749,119.582036,24600,446.0,359.2,-64
26.721217,119.581428,24625,445.0,359.2,-64
26.761625,119.580847,24625,444.0,359.2,0
26.801054,119.580266,24625,443.0,359.2,0
26.840624,119.579632,24625,442.0,359.2,0
26.881119,119.579082,24625,441.0,359.2,-192
26.921082,119.578512,24600,438.0,359.2,64
26.957982,119.577995,24600,436.0,359.2,64
27.011627,119.577216,24600,436.0,359.2,128
27.044476,119.342581,25600,406.4,198.7,-64
27.015893,119.331753,25625,404.1,198.6,192
26.981305,119.318654,25600,404.5,198.8,-128
26.958587,119.310097,25600,403.2,198.7,64
26.930786,119.299604,25600,403.2,198.7,0
26.896254,119.286751,25625,402.9,198.5,-128
26.860886,119.273538,25625,402.2,198.7,64
26.826099,119.260448,25625,401.0,198.6,128
26.791443,119.247316,25625,401.3,198.8,0
26.756969,119.234302,25625,400.4,198.8,0
