lat,lon,alt,gs,track
-33.936546,151.185665,-50.0,18.5,0.0
-33.93742,151.18188,-50.0,8.2,0.0
-33.937443,151.18181,-50.0,4.8,0.0
-33.937431,151.18181,-50.0,0.0,0.0
-33.937431,151.181803,-50.0,0.2,0.0
-33.937524,151.179214,-50.0,16.5,0.0
-33.937443,151.178727,-50.0,15.5,0.0
-33.93718,151.178377,-50.0,14.8,0.0
-33.936756,151.178391,-50.0,13.2,0.0
-33.936481,151.178139,-50.0,17.5,0.0
-33.93643,151.177797,-50.0,18.5,0.0
-33.936344,151.177144,-50.0,18.5,0.0
-33.936115,151.17671,-50.0,16.5,0.0
-33.935848,151.176624,-50.0,18.5,0.0
-33.935486,151.176513,-50.0,20.5,0.0
-33.93508,151.176395,-50.0,20.5,0.0
-33.934856,151.176135,-50.0,26.5,0.0
-33.934502,151.175574,-50.0,24.5,0.0
-33.934149,151.175265,-50.0,23.5,0.0
-33.933735,151.175112,-50.0,18.5,0.0
-33.933125,151.174965,-50.0,13.8,0.0
-33.932904,151.174908,-50.0,12.8,0.0
-33.93251,151.174818,-50.0,12.2,0.0
-33.932098,151.174706,-50.0,10.8,0.0
-33.931686,151.17458,-50.0,11.8,0.0
-33.931366,151.174481,-50.0,10.2,0.0
-33.927406,151.173262,-50.0,21.5,0.0
-33.927212,151.173178,-50.0,18.5,0.0
-33.927246,151.171202,-50.0,22.5,0.0
-33.927567,151.169493,-50.0,22.5,0.0
-33.927887,151.168652,-50.0,21.5,0.0
-33.930462,151.168484,-50.0,32.5,0.0
-33.93096,151.168656,-50.0,31.5,0.0
-33.930786,151.168699,-50.0,23.5,0.0
-33.930462,151.168624,-50.0,20.5,0.0
-33.930222,151.168554,-50.0,11.8,0.0
-33.930393,151.1684,-50.0,10.2,0.0
-33.93046,151.168427,-50.0,9.2,0.0
-33.93124,151.167867,-50.0,4.2,0.0
-33.93108,151.168176,-50.0,6.2,0.0
-33.931046,151.168358,-50.0,8.8,0.0
-33.931709,151.168077,-50.0,7.2,0.0
-33.931693,151.16817,-50.0,6.2,0.0
-33.931612,151.168313,-50.0,5.2,0.0
-33.932962,151.168256,-50.0,8.8,0.0
-33.930485,151.168344,-50.0,14.2,0.0
-33.93092,151.16847,-50.0,15.5,0.0
-33.931915,151.168756,-50.0,11.8,0.0
-33.930879,151.168499,-50.0,15.5,0.0
-33.930473,151.1684,-50.0,12.8,0.0
-33.930473,151.168316,-50.0,11.8,0.0
-33.930988,151.168302,-50.0,0.0,0.0
-33.930995,151.168299,-50.0,0.2,0.0
-33.930995,151.168299,-50.0,0.2,0.0
-33.930988,151.168302,-50.0,0.0,0.0
-33.930983,151.168299,-50.0,0.2,0.0
-33.930988,151.168302,-50.0,0.2,0.0
-33.930983,151.168299,-50.0,0.3,0.0
-33.932752,151.169271,-50.0,15.5,0.0
-33.932869,151.169558,-50.0,16.5,0.0
-33.933532,151.170559,-50.0,18.5,0.0
-33.933742,151.170645,-50.0,18.5,0.0
-33.935108,151.169927,-50.0,9.2,0.0
-33.935131,151.169773,-50.0,10.2,0.0
-33.934591,151.169043,-50.0,17.5,0.0
-33.934556,151.169028,-50.0,17.5,0.0
-33.93309,151.16797,-50.0,3.8,0.0
-33.933008,151.168141,-50.0,8.2,0.0
-33.932934,151.168316,-50.0,9.8,0.0
-33.936481,151.171202,-50.0,20.5,0.0
-33.940006,151.168806,-50.0,9.2,0.0
-33.941295,151.163607,-50.0,21.5,0.0
-33.939342,151.163313,-50.0,11.8,0.0
-33.939194,151.163355,-50.0,11.2,0.0
-33.939037,151.163392,-50.0,2.2,0.0
-33.938793,151.163621,-50.0,10.8,0.0
-33.939305,151.163478,-50.0,28.5,0.0
-33.939433,151.163406,-50.0,30.5,0.0
-33.942424,151.161933,-50.0,0.0,0.0
-33.941202,151.163535,-50.0,33.5,0.0
-33.941162,151.163733,-50.0,33.5,0.0
-33.94126,151.164007,-50.0,29.5,0.0
-33.941299,151.163621,-50.0,29.5,0.0
-33.94566,151.165191,-50.0,14.8,0.0
-33.945786,151.165471,-50.0,0.2,0.0
-33.945787,151.165481,-50.0,0.8,0.0
-33.945845,151.165881,-50.0,13.8,0.0
-33.945614,151.166298,-50.0,15.5,0.0
-33.945477,151.166718,-50.0,18.5,0.0
-33.945368,151.16714,-50.0,18.5,0.0
-33.94511,151.167559,-50.0,15.5,0.0
-33.944937,151.167641,-50.0,11.8,0.0
-33.944868,151.167641,-50.0,6.8,0.0
-33.944856,151.167641,-50.0,0.2,0.0
-33.944836,151.167643,-50.0,1.6,0.0
-33.944687,151.167755,-50.0,8.8,0.0
-33.94463,151.167685,-50.0,6.8,0.0
-33.94474,151.168056,-50.0,13.8,0.0
-33.944698,151.168526,-50.0,16.5,0.0
-33.94463,151.16903,-50.0,12.8,0.0
-33.944492,151.169521,-50.0,16.5,0.0
-33.944391,151.16993,-50.0,17.5,0.0
-33.944309,151.170249,-50.0,18.5,0.0
-33.944239,151.17053,-50.0,17.5,0.0
-33.944111,151.170988,-50.0,17.5,0.0
-33.944618,151.170866,-50.0,15.5,0.0
-33.945087,151.170081,-50.0,16.5,0.0
-33.945194,151.169858,-50.0,15.5,0.0
-33.945282,151.169591,-50.0,14.8,0.0
-33.94538,151.169128,-50.0,9.8,0.0
-33.945519,151.168799,-50.0,4.8,0.0
-33.945454,151.168652,-50.0,9.8,0.0
-33.94519,151.168624,-50.0,5.2,0.0
-33.944778,151.168652,-50.0,11.8,0.0
-33.944635,151.168427,-50.0,16.5,0.0
-33.944366,151.167797,-50.0,7.2,0.0
-33.944595,151.167545,-50.0,7.2,0.0
-33.94487,151.167839,-50.0,11.8,0.0
-33.944847,151.168246,-50.0,15.5,0.0
-33.944553,151.167912,-50.0,16.5,0.0
-33.944414,151.167526,-50.0,13.2,0.0
-33.944553,151.167183,-50.0,9.8,0.0
-33.944588,151.16714,-50.0,5.8,0.0
-33.94463,151.166956,-50.0,7.2,0.0
-33.944641,151.16669,-50.0,4.2,0.0
-33.944881,151.166844,-50.0,10.8,0.0
-33.944623,151.16714,-50.0,6.2,0.0
-33.944607,151.167139,-50.0,1.1,0.0
-33.944538,151.167068,-50.0,5.8,0.0
-33.944553,151.166883,-50.0,6.8,0.0
-33.944698,151.166676,-50.0,6.2,0.0
-33.94487,151.167377,-50.0,20.5,0.0
-33.944721,151.168021,-50.0,22.5,0.0
-33.944595,151.168554,-50.0,17.5,0.0
-33.944507,151.168613,-50.0,13.8,0.0
-33.944378,151.168498,-50.0,0.0,0.0
-33.944379,151.168499,-50.0,0.0,0.0
-33.944379,151.168499,-50.0,0.0,0.0
-33.944378,151.168498,-50.0,0.2,0.0
-33.944412,151.168232,-50.0,12.2,0.0
-33.944635,151.168013,-50.0,18.5,0.0
-33.944756,151.167909,-50.0,21.5,0.0
-33.945042,151.167541,-50.0,22.5,0.0
-33.945545,151.166718,-50.0,5.8,0.0
-33.945602,151.166508,-50.0,10.8,0.0
-33.94582,151.166046,-50.0,9.2,0.0
-33.945892,151.165624,-50.0,7.2,0.0
-33.945752,151.16528,-50.0,8.2,0.0
-33.945589,151.16498,-50.0,7.2,0.0
-33.945391,151.164622,-50.0,8.8,0.0
-33.941516,151.164122,-50.0,20.5,0.0
-33.941504,151.164293,-50.0,19.5,0.0
-33.936558,151.171303,-50.0,25.5,0.0
-33.935906,151.17106,-50.0,21.5,0.0
-33.935566,151.170908,-50.0,18.5,0.0
-33.931158,151.168771,-50.0,17.5,0.0
-33.931206,151.168021,-50.0,7.8,0.0
-33.931217,151.167937,-50.0,0.2,0.0
-33.931216,151.167941,-50.0,0.2,0.0
-33.932834,151.168599,-50.0,20.5,0.0
-33.930693,151.168828,-50.0,22.5,0.0
-33.93037,151.168694,-50.0,18.5,0.0
-33.930192,151.168327,-50.0,9.2,0.0
-33.93045,151.168414,-50.0,18.5,0.0
-33.932728,151.169395,-50.0,16.5,0.0
-33.941469,151.164608,-50.0,17.5,0.0
-33.941504,151.16415,-50.0,21.5,0.0
-33.941411,151.163707,-50.0,25.5,0.0
-33.941237,151.163321,-50.0,24.5,0.0
-33.938885,151.163719,-50.0,17.5,0.0
-33.938747,151.16407,-50.0,13.2,0.0
-33.93861,151.164224,-50.0,9.2,0.0
-33.938513,151.164079,-50.0,12.2,0.0
-33.938525,151.163878,-50.0,16.5,0.0
-33.938758,151.163492,-50.0,16.5,0.0
-33.941656,151.163964,-50.0,21.5,0.0
-33.941539,151.164465,-50.0,20.5,0.0
-33.94146,151.164826,-50.0,19.5,0.0
-33.941411,151.164794,-50.0,14.2,0.0
-33.941306,151.164408,-50.0,12.2,0.0
-33.941196,151.16456,-50.0,14.2,0.0
-33.941288,151.164532,-50.0,31.5,0.0
-33.941322,151.164224,-50.0,26.5,0.0
-33.941311,151.164098,-50.0,23.5,0.0
-33.941093,151.163817,-50.0,16.5,0.0
-33.940865,151.163831,-50.0,11.2,0.0
-33.940562,151.163964,-50.0,8.2,0.0
-33.940796,151.163663,-50.0,11.8,0.0
-33.940578,151.163551,-50.0,11.8,0.0
-33.940876,151.163425,-50.0,14.8,0.0
-33.941208,151.163775,-50.0,17.5,0.0
-33.941185,151.164014,-50.0,21.5,0.0
-33.941116,151.164476,-50.0,17.5,0.0
-33.941013,151.164532,-50.0,6.8,0.0
-33.941085,151.164293,-50.0,3.2,0.0
-33.941085,151.164279,-50.0,0.8,0.0
-33.937315,151.171632,-50.0,18.5,0.0
-33.937031,151.171553,-50.0,18.5,0.0
-33.936516,151.171427,-50.0,17.5,0.0
-33.936092,151.171328,-50.0,16.5,0.0
-33.935841,151.171272,-50.0,15.5,0.0
-33.935108,151.169969,-50.0,15.5,0.0
-33.934673,151.169227,-50.0,13.8,0.0
-33.932939,151.168656,-50.0,4.2,0.0
-33.932892,151.168728,-50.0,6.8,0.0
-33.932922,151.168848,-50.0,10.2,0.0
-33.93288,151.169086,-50.0,20.5,0.0
