lat,lon,alt,gs,track,vs
19.277161,-99.649282,13425,296.1,279.5,0
19.279656,-99.664972,13925,296.1,279.5,2816
19.28203,-99.680303,14475,298.9,279.2,3520
19.283194,-99.687844,14750,300.7,279.0,3520
19.28476,-99.698181,15100,302.8,279.1,3264
19.287197,-99.714361,15525,308.9,279.1,2432
19.289246,-99.727547,15775,321.9,278.9,2112
19.290642,-99.736931,16000,321.9,278.9,2752
19.291201,-99.740677,16100,321.9,278.9,0
19.294739,-99.764299,16800,321.9,278.9,0
19.296387,-99.775429,17250,324.0,279.1,4160
19.297577,-99.783914,17525,324.0,279.1,4160
19.298184,-99.789418,17700,324.0,279.1,4160
19.298882,-99.800953,18025,324.0,279.1,3008
19.29895,-99.807897,18225,331.0,270.5,3008
19.298904,-99.827565,18700,338.0,269.8,2752
19.298882,-99.83606,18850,340.0,269.8,2752
19.298767,-99.846251,19075,342.0,269.3,1920
19.298649,-99.858332,19475,337.0,269.3,1920
19.29863,-99.85915,19500,337.0,269.1,1920
19.298323,-99.878159,20025,337.0,269.0,2496
19.29808,-99.890541,20300,338.0,269.0,2304
19.297764,-99.906624,20650,330.0,268.0,2304
19.297672,-99.911919,20775,340.0,269.0,2304
19.297485,-99.91761,20900,345.1,268.3,2304
19.297302,-99.925117,21000,345.1,268.3,1536
19.296787,-99.93853,21150,345.1,268.3,1408
19.295856,-99.948822,21275,353.0,264.0,1280
19.29525,-99.953613,21325,356.0,262.0,1792
19.294418,-99.959648,21350,356.0,262.0,2560
19.29364,-99.965828,21450,356.0,262.0,2560
19.292816,-99.973038,21850,350.0,263.0,2560
19.291946,-99.980835,22100,340.0,263.0,3392
19.291201,-99.98777,22525,348.9,264.1,2944
19.290596,-99.993515,22550,349.7,266.4,2368
19.292085,-100.018982,22850,350.0,270.2,2368
19.293063,-100.022278,22900,351.7,287.7,2368
19.294876,-100.027281,23000,352.7,291.1,2368
19.302109,-100.04582,23375,355.4,291.8,2048
19.309635,-100.065824,23725,357.3,291.7,2048
19.31848,-100.089195,24050,365.3,291.9,2048
19.326462,-100.109972,24450,366.6,292.0,2240
19.330444,-100.120321,24675,368.2,292.2,2240
19.337427,-100.138483,25075,367.3,292.2,2112
19.338776,-100.14195,25175,366.9,292.1,2112
19.345642,-100.159851,25550,365.6,292.0,2112
19.354139,-100.181879,25950,365.6,292.0,2112
19.35656,-100.188221,26050,366.9,292.1,2112
19.362534,-100.203797,26250,368.8,292.0,1600
19.367386,-100.216304,26375,372.3,292.1,1024
19.376531,-100.240057,26675,378.6,292.0,1024
19.383654,-100.258584,27000,378.6,292.0,1024
19.392731,-100.282356,27375,379.9,292.1,1024
19.40004,-100.301331,27675,379.9,292.1,1024
19.408722,-100.323914,28075,379.9,292.0,1600
19.418894,-100.350418,28400,380.0,292.0,1600
19.427032,-100.371536,28675,380.0,292.0,1600
19.898575,-101.126747,30000,460.0,316.0,0
19.923473,-101.152168,30000,460.0,316.0,0
19.943344,-101.172607,29975,460.0,315.0,0
19.948105,-101.177902,30000,460.0,314.0,0
19.95904,-101.190971,30000,460.0,311.0,0
19.974335,-101.210274,30025,460.0,310.0,0
19.981384,-101.219734,30025,460.0,308.0,0
19.985825,-101.226166,30000,460.0,306.0,0
19.995987,-101.242493,30000,460.0,302.0,0
20.003952,-101.257011,30000,460.0,300.0,0
20.016298,-101.280708,30000,460.0,299.0,0
20.036911,-101.320824,30000,460.0,299.0,0
20.041214,-101.329697,30000,460.0,297.0,0
20.048885,-101.347328,30000,460.0,294.0,0
20.052191,-101.355766,30000,460.0,293.0,0
20.072617,-101.42524,30000,460.0,286.0,0
20.077194,-101.442162,30000,450.0,286.0,-256
20.088089,-101.482231,29975,450.0,286.0,0
20.097998,-101.518562,30025,450.0,286.0,0
20.107819,-101.554771,30025,460.0,286.0,0
20.119354,-101.597099,30000,460.0,286.0,0
20.12883,-101.632118,30000,460.0,286.0,0
20.138731,-101.668732,30000,460.0,286.0,0
20.149429,-101.708481,30000,460.0,286.0,0
20.155909,-101.732452,30000,460.0,286.0,0
20.168198,-101.778175,30000,460.0,286.0,0
20.175476,-101.805252,30000,470.0,286.0,0
20.184259,-101.83802,30000,470.0,286.0,0
20.193476,-101.872276,30000,470.0,286.0,-128
20.196596,-101.883812,30000,460.0,286.0,-128
20.208344,-101.927963,30000,460.0,286.0,0
