lat,lon,alt,gs,track
39.712212,-77.729481,-50.0,0.0,121.7
39.712269,-77.726824,-50.0,0.0,65.4
39.712269,-77.726824,-50.0,0.0,65.4
39.712269,-77.726824,-50.0,0.0,62.6
39.712271,-77.726822,-50.0,0.0,62.6
39.71228,-77.726824,-50.0,0.0,62.6
39.712271,-77.726822,-50.0,0.0,0.0
39.712271,-77.726822,-50.0,0.0,0.0
39.71228,-77.726824,-50.0,0.0,62.6
39.712283,-77.726822,-50.0,0.0,62.6
39.71228,-77.726809,-50.0,0.0,0.0
39.712372,-77.726555,-50.0,9.2,0.0
39.71255,-77.726105,-50.0,7.2,0.0
39.712486,-77.725928,-50.0,5.2,177.9
39.712376,-77.725967,-50.0,10.8,194.8
39.708664,-77.727197,425,10.8,0.0
39.7085,-77.727295,425,68.2,194.4
39.706685,-77.727844,475,72.3,194.4
39.705707,-77.728149,525,73.0,193.5
39.704498,-77.72857,575,68.4,195.3
39.703033,-77.729048,675,65.7,193.2
39.702255,-77.729227,700,65.9,189.6
39.701797,-77.729187,700,67.0,180.9
39.70134,-77.729048,725,68.9,170.8
39.701019,-77.728928,725,70.2,160.0
39.700586,-77.728577,725,70.8,149.4
39.700307,-77.72821,750,72.3,138.4
39.699966,-77.727734,750,72.8,127.2
39.699783,-77.727256,775,72.7,124.3
39.699692,-77.726838,800,72.1,109.4
39.699509,-77.726003,825,71.1,103.8
39.699516,-77.725403,850,71.2,94.0
39.699516,-77.72467,875,72.1,86.8
39.699655,-77.723633,900,76.1,80.2
39.699935,-77.721802,925,80.6,78.6
39.700447,-77.718933,975,81.5,75.8
39.700928,-77.716569,1075,78.9,74.6
39.701564,-77.713928,1175,74.6,72.1
39.702393,-77.710598,1275,74.9,71.3
39.703193,-77.707703,1325,76.3,68.5
39.704124,-77.704773,1400,76.2,66.8
39.704819,-77.702895,1450,76.0,63.4
39.705195,-77.702148,1475,76.9,57.8
39.705707,-77.701294,1500,75.9,49.8
39.706467,-77.700268,1550,76.4,45.0
39.707199,-77.699492,1575,77.0,37.6
39.708069,-77.698716,1600,77.7,34.5
39.709213,-77.69782,1625,79.8,30.1
39.710828,-77.696777,1675,81.4,26.2
39.713016,-77.695557,1725,81.5,23.1
39.715942,-77.693939,1800,83.3,24.1
39.717299,-77.692993,1850,82.8,28.1
39.718462,-77.692078,1900,81.0,32.9
39.71965,-77.691014,1950,79.8,37.9
39.720883,-77.689575,2000,78.6,41.4
39.721848,-77.688327,2025,79.9,46.5
39.723211,-77.686279,2075,79.5,50.1
39.724188,-77.68457,2100,80.2,54.1
39.725166,-77.682678,2150,80.5,57.7
39.726746,-77.679251,2225,82.9,60.3
39.727982,-77.676325,2250,85.4,62.8
39.728797,-77.67395,2275,88.2,66.6
39.729402,-77.671875,2300,90.1,70.6
39.731125,-77.6651,2350,93.9,71.4
39.732614,-77.658997,2350,98.4,72.8
39.734894,-77.649218,2375,96.8,73.8
39.736359,-77.642948,2375,95.5,72.3
39.738327,-77.635425,2350,96.1,71.2
39.740067,-77.629156,2300,100.3,69.6
39.741878,-77.623047,2225,103.8,69.1
39.744049,-77.615781,2175,104.2,68.6
39.745882,-77.610107,2100,106.2,67.3
39.748302,-77.602783,2050,104.5,68.1
39.749001,-77.600342,2050,104.4,71.6
39.749559,-77.597534,2025,105.3,75.7
39.750458,-77.592375,1925,107.5,77.6
