lat,lon,alt,gs,track,vs
20.382797,106.289831,21975,433.7,160.2,1344
20.354919,106.300465,22325,435.9,160.1,1536
20.327957,106.310823,22675,436.8,160.2,1472
20.301773,106.320828,23000,439.1,160.2,1280
20.272751,106.331912,23300,441.3,160.1,1280
20.245377,106.342359,23625,442.2,160.2,1344
20.216766,106.353297,23950,442.2,160.2,1344
20.190079,106.363498,24275,443.2,160.2,1344
20.162891,106.373874,24575,444.4,160.1,1280
20.135845,106.384161,24875,445.4,160.2,1088
20.09903,106.398223,25175,447.6,160.1,896
20.061676,106.412446,25400,453.9,160.2,896
20.031893,106.423811,25675,457.1,160.2,1216
20.005964,106.433699,25950,457.1,160.2,1536
19.972,106.446631,26350,456.1,160.1,1280
19.94252,106.457863,26650,457.1,160.2,1024
19.908737,106.470762,26925,458.4,160.1,960
19.876831,106.482925,27200,461.2,160.2,1088
19.840759,106.496609,27550,462.1,160.3,1152
19.802765,106.511029,27900,463.1,160.3,1152
19.770721,106.523192,28150,463.4,160.2,1088
19.735474,106.536582,28400,467.5,160.2,896
19.703293,106.548794,28675,469.7,160.2,1024
19.670609,106.561154,28950,471.6,160.3,1024
19.637787,106.573612,29200,472.9,160.2,960
19.619068,106.580666,29350,474.8,160.3,896
19.579788,106.595535,29600,477.0,160.3,640
19.566883,106.600442,29750,479.2,160.2,1536
19.542252,106.609759,30225,479.2,160.2,2496
19.52211,106.617508,30625,471.1,159.8,2112
19.50975,106.622658,30800,470.0,158.4,1664
19.489839,106.631653,31050,469.3,156.4,1344
19.461954,106.644786,31350,470.5,156.1,1024
19.428437,106.660317,31650,474.2,156.2,1216
19.400345,106.673371,31975,474.2,156.2,1600
19.387983,106.679094,32125,473.3,156.2,1152
19.356033,106.693922,32400,476.4,156.2,1152
19.328339,106.706772,32700,476.4,156.2,1472
19.30188,106.719082,33025,475.5,156.2,1536
19.275745,106.731229,33350,475.5,156.2,1472
19.249832,106.743311,33675,474.6,156.1,1536
19.223188,106.755698,34025,473.3,156.2,1600
19.213257,106.760281,34150,473.3,156.2,1216
19.195175,106.768668,34275,474.2,156.2,768
19.161274,106.784363,34525,477.3,156.3,1088
19.128891,106.799322,34850,478.6,156.2,1280
19.099869,106.81281,35150,478.6,156.2,1280
19.068867,106.82716,35475,478.6,156.2,1216
19.038254,106.841305,35775,479.6,156.3,1088
19.00383,106.857245,36025,480.9,156.2,896
18.970917,106.87245,36275,481.8,156.2,896
18.938049,106.887654,36525,484.0,156.2,1088
18.906876,106.902073,36825,484.0,156.2,1216
18.866784,106.920593,37225,481.8,156.2,1344
18.838531,106.933659,37575,481.8,156.2,1408
18.496647,107.091231,40000,477.3,156.3,0
17.616298,107.493717,40000,473.4,156.5,0
17.588087,107.506518,40000,473.4,156.5,0
17.518771,107.538005,40000,474.0,156.4,0
17.516769,107.538937,40000,473.4,156.5,0
17.458099,107.565549,40000,473.4,156.5,0
17.322052,107.627226,40000,473.4,156.5,0
17.3199,107.628201,40000,473.4,156.5,0
13.370499,108.139848,40000,479.1,181.2,0
13.350037,108.139185,40000,478.5,182.5,0
13.339645,108.138286,40000,479.0,185.3,0
13.330765,108.137149,40000,479.0,185.3,0
13.321854,108.135633,40000,480.7,188.9,0
13.309067,108.132935,40000,480.7,190.9,0
13.2787,108.124791,40000,481.8,195.2,0
13.237427,108.112951,40000,482.1,195.8,0
13.194763,108.100639,40000,482.1,195.8,0
13.151985,108.088218,40000,482.7,196.0,0
13.110414,108.076076,40000,483.6,196.0,0
13.068512,108.063796,40000,483.0,196.1,0
13.02562,108.051247,40000,482.7,196.0,0
12.98435,108.039165,40000,482.7,196.0,0
12.954231,108.030299,39975,483.9,196.1,-384
12.94776,108.02842,39950,483.9,196.1,-768
12.939753,108.026059,39875,484.9,196.0,-1152
12.909587,108.017241,39550,486.8,196.0,-1472
12.881195,108.009054,39225,488.5,195.8,-1472
12.853119,108.00105,38900,488.9,195.5,-1920
12.828278,107.994043,38525,489.6,195.4,-1984
12.80278,107.98694,38150,490.3,195.3,-1984
12.777193,107.979849,37775,491.5,195.3,-1984
