lat,lon,alt,gs,track
32.910931,-97.035118,-50.0,0.0,0.0
32.910931,-97.035104,-50.0,0.0,0.0
32.910931,-97.035118,-50.0,0.0,0.0
32.910931,-97.035109,-50.0,0.0,0.0
32.910988,-97.035109,-50.0,0.0,0.0
32.911068,-97.035109,-50.0,2.2,0.0
32.911105,-97.035104,-50.0,2.2,2.8
32.911137,-97.035095,-50.0,2.2,8.4
32.91116,-97.035081,-50.0,2.8,11.2
32.911199,-97.035076,-50.0,3.2,16.9
32.911263,-97.035027,-50.0,4.2,25.3
32.911285,-97.034999,-50.0,4.8,33.8
32.91132,-97.034972,-50.0,4.8,39.4
32.911343,-97.03493,-50.0,5.2,47.8
32.911377,-97.034875,-50.0,5.8,56.2
32.911408,-97.034781,-50.0,6.2,70.3
32.91142,-97.034711,-50.0,6.8,78.8
32.91142,-97.034627,-50.0,6.8,84.4
32.91142,-97.034557,-50.0,6.2,90.0
32.911408,-97.034347,-50.0,6.8,92.8
32.911396,-97.034179,-50.0,3.2,95.6
32.911385,-97.033983,-50.0,5.8,95.6
32.911377,-97.033859,-50.0,6.2,90.0
32.911388,-97.033804,-50.0,5.2,84.4
32.9114,-97.033749,-50.0,5.2,73.1
32.91142,-97.033716,-50.0,5.2,61.9
32.911455,-97.033688,-50.0,5.2,50.6
32.91148,-97.033653,-50.0,5.8,36.6
32.911514,-97.03364,-50.0,5.8,30.9
32.911548,-97.033632,-50.0,6.2,22.5
32.911583,-97.033618,-50.0,6.2,14.1
32.911641,-97.033618,-50.0,6.8,8.4
32.911745,-97.033604,-50.0,7.2,2.8
32.912002,-97.033604,-50.0,8.2,0.0
32.912397,-97.033604,-50.0,9.8,0.0
32.912624,-97.033612,-50.0,11.2,0.0
32.913037,-97.033604,-50.0,12.2,0.0
32.91348,-97.033604,-50.0,12.8,0.0
32.913929,-97.033585,-50.0,13.2,0.0
32.914318,-97.033585,-50.0,13.2,0.0
32.914713,-97.033576,-50.0,13.2,0.0
32.915154,-97.033585,-50.0,11.8,0.0
32.915272,-97.033576,-50.0,11.2,5.6
32.915342,-97.033548,-50.0,10.8,14.1
32.915405,-97.033516,-50.0,10.8,22.5
32.915481,-97.03345,-50.0,10.8,36.6
32.915539,-97.033352,-50.0,10.8,53.4
32.915577,-97.033255,-50.0,11.2,67.5
32.9156,-97.033159,-50.0,11.8,75.9
32.915609,-97.033058,-50.0,12.2,84.4
32.915611,-97.032816,-50.0,13.2,90.0
32.915598,-97.032301,-50.0,12.8,90.0
32.9156,-97.031772,-50.0,11.8,90.0
32.9156,-97.03125,-50.0,8.8,90.0
32.915598,-97.03076,-50.0,12.8,90.0
32.915586,-97.030255,-50.0,12.2,90.0
32.915586,-97.030129,-50.0,10.2,92.8
32.915588,-97.030096,-50.0,9.8,92.8
32.915574,-97.030031,-50.0,8.8,104.1
32.915554,-97.029987,-50.0,7.8,112.5
32.915528,-97.029947,-50.0,7.2,120.9
32.915505,-97.029933,-50.0,6.8,132.2
32.91547,-97.029905,-50.0,6.8,143.4
32.91544,-97.02989,-50.0,6.8,154.7
32.915394,-97.029877,-50.0,6.8,165.9
32.915353,-97.029877,-50.0,6.2,174.4
32.91526,-97.029877,-50.0,4.2,180.0
32.915179,-97.029877,-50.0,4.2,180.0
32.915142,-97.029877,-50.0,10.8,180.0
